"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18936,"SW33RD","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,171.59254,8,102910,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3RD","SW3","3RD","SW33RD"
18937,"SW34EH","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,123.174675,12,994248,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4EH","SW3","4EH","SW34EH"
18938,"SW34UZ","E01002861","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,316.6528,9,126698,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,966.924989560978,"SW3 4UZ","SW3","4UZ","SW34UZ"
18939,"SW35LR","E01002844","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,166.0271,12,941721,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,1032.39794168096,"SW3 5LR","SW3","5LR","SW35LR"
18940,"SW36BQ","E01002912","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,624.872,8,37970,39,"600-900m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,3716.1604010025,"SW3 6BQ","SW3","6BQ","SW36BQ"
18941,"SW36HN","E01002822","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,302.34418,6,37262,28.6585365853659,"300-600m",445.182109756098,5936.4026999993,4.70731707317073,222550.268292683,10415.0759877372,"SW3 6HN","SW3","6HN","SW36HN"
22289,"SW33EH","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,298.82437,8,125284,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3EH","SW3","3EH","SW33EH"
22290,"SW33QQ","E01002823","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,258.86288,6,48588,41.3333333333333,"Less than or equal to 300m",256.855076111111,5936.4026999993,5.88888888888889,377416.111111111,10415.0759877372,"SW3 3QQ","SW3","3QQ","SW33QQ"
22291,"SW34ET","E01002901","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,45.96738,12,994248,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,4193.54075544141,"SW3 4ET","SW3","4ET","SW34ET"
22292,"SW35TT","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,56.85068,11,981157,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 5TT","SW3","5TT","SW35TT"
22293,"SW36RD","E01002858","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,352.61877,6,66715,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,10415.0759877372,"SW3 6RD","SW3","6RD","SW36RD"
25188,"SW32JB","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,674.0356,7,1403345,25.8771929824561,"600-900m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2JB","SW3","2JB","SW32JB"
25189,"SW35PZ","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,238.07562,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5PZ","SW3","5PZ","SW35PZ"
27762,"SW32QW","E01002860","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,528.52344,9,1418492,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,9041.65952865697,"SW3 2QW","SW3","2QW","SW32QW"
27763,"SW35ER","E01002845","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,299.7015,9,849784,49.7333333333333,"Less than or equal to 300m",184.943175733333,1414.24724999977,10.4,909935.266666667,3716.1604010025,"SW3 5ER","SW3","5ER","SW35ER"
30030,"SW31RJ","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,541.0924,3,2386889,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW3 1RJ","SW3","1RJ","SW31RJ"
30031,"SW32AD","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,468.5691,4,2374614,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 2AD","SW3","2AD","SW32AD"
33621,"SW32LY","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,490.9878,8,1416085,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2LY","SW3","2LY","SW32LY"
33622,"SW32TR","E01002859","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,308.92395,9,127691,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,4193.54075544141,"SW3 2TR","SW3","2TR","SW32TR"
35109,"SW33LD","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,292.75586,9,127691,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3LD","SW3","3LD","SW33LD"
51420,"SW31RE","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,558.32336,4,2392826,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW3 1RE","SW3","1RE","SW31RE"
51421,"SW33JQ","E01002858","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,410.80045,9,127691,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,4193.54075544141,"SW3 3JQ","SW3","3JQ","SW33JQ"
51422,"SW33NA","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,289.82236,9,127691,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3NA","SW3","3NA","SW33NA"
51423,"SW34JL","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,74.8131,11,981157,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 4JL","SW3","4JL","SW34JL"
51424,"SW35QS","E01002899","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,170.83618,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,2215.35137221269,"SW3 5QS","SW3","5QS","SW35QS"
56628,"SW33JB","E01002861","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,389.97052,9,127691,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,10415.0759877372,"SW3 3JB","SW3","3JB","SW33JB"
56629,"SW33LP","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,317.61612,9,127691,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3LP","SW3","3LP","SW33LP"
56630,"SW33TX","E01002914","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,55.326305,9,905218,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,966.924989560978,"SW3 3TX","SW3","3TX","SW33TX"
56631,"SW34DR","E01002901","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,111.01801,12,994248,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,4193.54075544141,"SW3 4DR","SW3","4DR","SW34DR"
61030,"SW32ND","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,487.16528,7,1403345,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2ND","SW3","2ND","SW32ND"
61031,"SW34TP","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,233.65787,11,931413,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 4TP","SW3","4TP","SW34TP"
61032,"SW36DA","E01002911","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,545.02295,9,840278,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3644.53745601234,"SW3 6DA","SW3","6DA","SW36DA"
64955,"SW32NX","E01002858","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,488.8241,8,1416085,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,10415.0759877372,"SW3 2NX","SW3","2NX","SW32NX"
64956,"SW35RJ","E01002900","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,89.106674,12,983428,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,1032.39794168096,"SW3 5RJ","SW3","5RJ","SW35RJ"
68281,"SW33LH","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,240.8402,9,127691,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3LH","SW3","3LH","SW33LH"
68282,"SW34AA","E01002899","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,130.60245,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,2215.35137221269,"SW3 4AA","SW3","4AA","SW34AA"
68283,"SW34UU","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,272.4647,10,929007,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 4UU","SW3","4UU","SW34UU"
71164,"SW32AX","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,551.1098,6,2393287,18.0481927710843,"300-600m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 2AX","SW3","2AX","SW32AX"
71165,"SW33DJ","E01002858","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,331.145,8,125284,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,10415.0759877372,"SW3 3DJ","SW3","3DJ","SW33DJ"
71166,"SW34JB","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,92.63369,11,981157,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 4JB","SW3","4JB","SW34JB"
71167,"SW34TH","E01002902","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,184.25255,10,929999,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,4193.54075544141,"SW3 4TH","SW3","4TH","SW34TH"
73644,"SW35DP","E01002845","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,145.16542,11,928616,49.7333333333333,"Less than or equal to 300m",184.943175733333,1414.24724999977,10.4,909935.266666667,3716.1604010025,"SW3 5DP","SW3","5DP","SW35DP"
73645,"SW36HG","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,383.03262,5,1326649,18.0481927710843,"300-600m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 6HG","SW3","6HG","SW36HG"
75859,"SW33BS","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,368.57156,9,127691,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3BS","SW3","3BS","SW33BS"
77817,"SW33QP","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,100.22475,8,102910,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 3QP","SW3","3QP","SW33QP"
82301,"SW36BE","E01002911","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,650.8164,9,45545,29.0701754385965,"600-900m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,18913.4663485301,"SW3 6BE","SW3","6BE","SW36BE"
82302,"SW36RS","E01002822","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,352.42303,6,37262,28.6585365853659,"300-600m",445.182109756098,5936.4026999993,4.70731707317073,222550.268292683,10415.0759877372,"SW3 6RS","SW3","6RS","SW36RS"
97658,"SW32DY","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,457.4407,6,1350437,18.0481927710843,"300-600m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 2DY","SW3","2DY","SW32DY"
97659,"SW32ST","E01002859","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,365.77588,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,4193.54075544141,"SW3 2ST","SW3","2ST","SW32ST"
97660,"SW33JW","E01002858","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,410.80045,9,127691,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,4193.54075544141,"SW3 3JW","SW3","3JW","SW33JW"
97661,"SW33NH","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,247.88707,9,127691,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3NH","SW3","3NH","SW33NH"
97662,"SW34QB","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,66.1211,11,992834,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4QB","SW3","4QB","SW34QB"
103019,"SW32HU","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,641.6183,6,1350437,25.8771929824561,"600-900m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2HU","SW3","2HU","SW32HU"
103020,"SW34BJ","E01002903","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,235.41666,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,2215.35137221269,"SW3 4BJ","SW3","4BJ","SW34BJ"
103021,"SW35NR","E01002844","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,152.73834,11,970324,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,3644.53745601234,"SW3 5NR","SW3","5NR","SW35NR"
107674,"SW34RA","E01002902","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,191.23022,9,127691,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,4193.54075544141,"SW3 4RA","SW3","4RA","SW34RA"
111530,"SW32AE","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,405.90762,3,2369037,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 2AE","SW3","2AE","SW32AE"
111531,"SW32SA","E01002859","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,366.6947,9,127691,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,4193.54075544141,"SW3 2SA","SW3","2SA","SW32SA"
111532,"SW34DH","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,157.20369,11,991841,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4DH","SW3","4DH","SW34DH"
111533,"SW35AD","E01002845","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,284.56985,10,912619,49.7333333333333,"Less than or equal to 300m",184.943175733333,1414.24724999977,10.4,909935.266666667,3716.1604010025,"SW3 5AD","SW3","5AD","SW35AD"
114896,"SW35RX","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,193.03885,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5RX","SW3","5RX","SW35RX"
114897,"SW36PP","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,186.69762,7,50003,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 6PP","SW3","6PP","SW36PP"
117850,"SW33LG","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,263.78778,9,127691,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3LG","SW3","3LG","SW33LG"
117851,"SW35QX","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,134.48048,11,981157,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 5QX","SW3","5QX","SW35QX"
120428,"SW34DL","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,143.61058,11,991841,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4DL","SW3","4DL","SW34DL"
124432,"SW31AD","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,664.5397,6,2414399,20.0933333333333,"600-900m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1AD","SW3","1AD","SW31AD"
124433,"SW32RF","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,368.14264,7,119353,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW3 2RF","SW3","2RF","SW32RF"
124434,"SW32TS","E01002859","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,312.19385,9,127691,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,4193.54075544141,"SW3 2TS","SW3","2TS","SW32TS"
126151,"SW31DB","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,338.41544,4,2576865,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW3 1DB","SW3","1DB","SW31DB"
126152,"SW32SQ","E01002859","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,372.7868,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,4193.54075544141,"SW3 2SQ","SW3","2SQ","SW32SQ"
144154,"SW32EJ","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,572.54517,5,2398402,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 2EJ","SW3","2EJ","SW32EJ"
144155,"SW32NY","E01002858","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,538.1645,8,122029,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,10415.0759877372,"SW3 2NY","SW3","2NY","SW32NY"
144156,"SW32RE","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,410.75784,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW3 2RE","SW3","2RE","SW32RE"
144157,"SW32RG","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,305.7466,6,106612,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW3 2RG","SW3","2RG","SW32RG"
144158,"SW33DX","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,298.82437,8,125284,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3DX","SW3","3DX","SW33DX"
144159,"SW34SR","E01002901","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,64.195015,12,994248,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,4193.54075544141,"SW3 4SR","SW3","4SR","SW34SR"
