"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
7387,"E146AS","E01004244","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,193.43733,13,98867,63.0571428571429,"Less than or equal to 300m",140.2330494,9499.5010457129,12.0857142857143,100221,6410.97681287152,"E14 6AS","E14","6AS","E146AS"
7388,"E146NW","E01004246","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,128.03516,13,96695,44.171875,"Less than or equal to 300m",130.622827203125,16285.4070890578,12.59375,89898.625,6806.86834019955,"E14 6NW","E14","6NW","E146NW"
7389,"E146QL","E01004246","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,129.00388,13,84636,44.171875,"Less than or equal to 300m",130.622827203125,16285.4070890578,12.59375,89898.625,6806.86834019955,"E14 6QL","E14","6QL","E146QL"
7390,"E147FZ","E01004273","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,166.94011,17,260613,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5942.34649786609,"E14 7FZ","E14","7FZ","E147FZ"
7391,"E147NR","E01004288","9E8910BE-105A-2C71-E053-A03BA40A7146","Public Park Or Garden",884.248750000564,116.297035,17,322644,81.7272727272727,"Less than or equal to 300m",131.875605681818,13736.2976295469,18.6818181818182,351561.727272727,2226.62354673191,"E14 7NR","E14","7NR","E147NR"
7392,"E149EX","E01004219","9E891056-2ABE-2C71-E053-A03BA40A7146","Public Park Or Garden",10111.1809000021,229.24223,11,90622,51.1739130434783,"Less than or equal to 300m",154.5311555,10111.1809000021,10.6304347826087,86147.4130434783,5219.41551506257,"E14 9EX","E14","9EX","E149EX"
12372,"E142EB","E01032777","9E8910E2-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",2608.51455000258,56.22277,8,61090,68.4166666666667,"Less than or equal to 300m",155.66309625,3233.73674583587,8.08333333333333,62469.9583333333,6964.74645762268,"E14 2EB","E14","2EB","E142EB"
12373,"E143RL","E01004274","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,476.58997,7,224553,64.969696969697,"300-600m",480.684883636364,58833.2569560553,7,225918.606060606,8687.65770181466,"E14 3RL","E14","3RL","E143RL"
12374,"E147RW","E01004286","9E8910B4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",8448.65274999618,290.1465,16,289739,39.3538461538462,"Less than or equal to 300m",198.949214015385,4933.5195546149,17.0461538461538,339053.830769231,1010.53484162896,"E14 7RW","E14","7RW","E147RW"
12375,"E149TX","E01032773","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,503.0994,5,185445,115.7,"300-600m",441.110045666667,18281.781305001,4.96666666666667,182582.066666667,6741.74276512507,"E14 9TX","E14","9TX","E149TX"
12376,"E149WZ","E01004281","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,466.43436,6,208418,92,"300-600m",332.736624363636,60362.65342045,6.68181818181818,218091.090909091,13271.4088962379,"E14 9WZ","E14","9WZ","E149WZ"
16671,"E140LT","E01004245","9E8911C3-8C68-2C71-E053-A03BA40A7146","Public Park Or Garden",5266.13025000299,96.519424,9,102155,41.9782608695652,"Less than or equal to 300m",140.080191065217,6421.67882609322,9.39130434782609,110182.826086957,2132.59750826341,"E14 0LT","E14","0LT","E140LT"
16672,"E146PY","E01004248","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,170.6722,13,84636,58.9411764705882,"Less than or equal to 300m",335.441641323529,12767.2353279379,11.9117647058824,90556.1470588235,6806.86834019955,"E14 6PY","E14","6PY","E146PY"
16673,"E147RT","E01004285","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,223.18153,17,298020,34.2923076923077,"Less than or equal to 300m",168.761049092308,22749.8491307699,17.4307692307692,310167.153846154,5637.13976411897,"E14 7RT","E14","7RT","E147RT"
16674,"E148JY","E01032781","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,113,4,154018,74.76,"Less than or equal to 300m",231.31266988,21315.5196500001,4.56,170118.08,13271.4088962379,"E14 8JY","E14","8JY","E148JY"
16675,"E149GP","E01032777","9E8910E2-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",2608.51455000258,102.825096,7,44727,68.4166666666667,"Less than or equal to 300m",155.66309625,3233.73674583587,8.08333333333333,62469.9583333333,6964.74645762268,"E14 9GP","E14","9GP","E149GP"
16676,"E149UD","E01032771","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,176.81912,4,58328,22.4805194805195,"Less than or equal to 300m",184.752976623377,11465.7198285743,5.25974025974026,98422.5324675325,6741.74276512507,"E14 9UD","E14","9UD","E149UD"
20351,"E143UH","E01032775","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,374.19247,7,279269,85,"300-600m",351.098304375,28263.0042125005,6.5,279188.375,8687.65770181466,"E14 3UH","E14","3UH","E143UH"
20352,"E145GB","E01032780","9E891056-2ABE-2C71-E053-A03BA40A7146","Public Park Or Garden",10111.1809000021,499.2234,6,51105,49.7027027027027,"300-600m",448.278988918919,9713.25854729926,6.32432432432433,88172.054054054,5219.41551506257,"E14 5GB","E14","5GB","E145GB"
20353,"E145GR","E01004277","9E8910E2-C8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16363.4289999978,240.01875,6,57379,26.4285714285714,"Less than or equal to 300m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,4825.03130790778,"E14 5GR","E14","5GR","E145GR"
20354,"E147ER","E01004273","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,37.336308,16,260910,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5637.13976411897,"E14 7ER","E14","7ER","E147ER"
20355,"E147JB","E01004254","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,189.69449,16,404203,55.1228070175439,"Less than or equal to 300m",175.178535736842,10156.0032517525,14.8771929824561,344706.122807018,6049.99268145131,"E14 7JB","E14","7JB","E147JB"
20356,"E148HY","E01004256","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,271.2213,11,108849,63.3333333333333,"Less than or equal to 300m",171.690677466667,14361.4500133314,9.96666666666667,93610.3333333333,6410.97681287152,"E14 8HY","E14","8HY","E148HY"
20357,"E149AE","E01032771","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,333.0015,4,99557,22.4805194805195,"300-600m",184.752976623377,11465.7198285743,5.25974025974026,98422.5324675325,6741.74276512507,"E14 9AE","E14","9AE","E149AE"
23497,"E140LD","E01004245","9E8911C3-8C68-2C71-E053-A03BA40A7146","Public Park Or Garden",5266.13025000299,125.299644,10,118519,41.9782608695652,"Less than or equal to 300m",140.080191065217,6421.67882609322,9.39130434782609,110182.826086957,2132.59750826341,"E14 0LD","E14","0LD","E140LD"
23498,"E145NW","E01032771","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,55.9017,5,68439,22.4805194805195,"Less than or equal to 300m",184.752976623377,11465.7198285743,5.25974025974026,98422.5324675325,6741.74276512507,"E14 5NW","E14","5NW","E145NW"
23499,"E149JN","E01032773","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,371.98117,5,185445,115.7,"300-600m",441.110045666667,18281.781305001,4.96666666666667,182582.066666667,13271.4088962379,"E14 9JN","E14","9JN","E149JN"
26276,"E143NX","E01004221","9E891056-2AEB-2C71-E053-A03BA40A7146","Public Park Or Garden",9446.47350000001,133.9291,4,164129,63.5277777777778,"Less than or equal to 300m",359.586142361111,8925.43761527809,4.44444444444445,135427.333333333,7134.0865121529,"E14 3NX","E14","3NX","E143NX"
26277,"E146BF","E01004250","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,218.68013,16,243514,57.7021276595745,"Less than or equal to 300m",214.505936489362,13058.5260893577,13.9574468085106,169544.063829787,5942.34649786609,"E14 6BF","E14","6BF","E146BF"
26278,"E147AS","E01004272","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,251.79555,17,277870,70.9444444444444,"Less than or equal to 300m",248.422584444444,23258.3803861072,15.2222222222222,250428.305555556,5637.13976411897,"E14 7AS","E14","7AS","E147AS"
28703,"E145RB","E01004277","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,272.99817,6,49845,26.4285714285714,"Less than or equal to 300m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,6741.74276512507,"E14 5RB","E14","5RB","E145RB"
28704,"E149SX","E01004219","9E891056-2ABE-2C71-E053-A03BA40A7146","Public Park Or Garden",10111.1809000021,200.82082,10,77125,51.1739130434783,"Less than or equal to 300m",154.5311555,10111.1809000021,10.6304347826087,86147.4130434783,5219.41551506257,"E14 9SX","E14","9SX","E149SX"
30844,"E143QQ","E01004274","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,509.62436,7,224553,64.969696969697,"300-600m",480.684883636364,58833.2569560553,7,225918.606060606,1414.28784462026,"E14 3QQ","E14","3QQ","E143QQ"
30845,"E143UG","E01032775","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,374.19247,7,279269,85,"300-600m",351.098304375,28263.0042125005,6.5,279188.375,8687.65770181466,"E14 3UG","E14","3UG","E143UG"
30846,"E146NZ","E01004247","9E891056-2ABE-2C71-E053-A03BA40A7146","Public Park Or Garden",10111.1809000021,132.61221,12,87239,81.1470588235294,"Less than or equal to 300m",111.716629794118,7046.08593823566,10.8529411764706,81730.5588235294,5219.41551506257,"E14 6NZ","E14","6NZ","E146NZ"
30847,"E149PR","E01004219","9E891056-2ABE-2C71-E053-A03BA40A7146","Public Park Or Garden",10111.1809000021,245.5443,10,79419,51.1739130434783,"Less than or equal to 300m",154.5311555,10111.1809000021,10.6304347826087,86147.4130434783,5219.41551506257,"E14 9PR","E14","9PR","E149PR"
35637,"E143EW","E01004218","9E8910E2-DB6F-2C71-E053-A03BA40A7146","Public Park Or Garden",12664.190800002,306.08005,5,900351,76.9259259259259,"300-600m",196.644980407407,50816.0247759221,4.59259259259259,547112.666666667,2341.36747875261,"E14 3EW","E14","3EW","E143EW"
35638,"E143UA","E01032783","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,422.61212,7,279269,65.0416666666667,"300-600m",432.6492825,26333.1473895838,6.16666666666667,229606,8687.65770181466,"E14 3UA","E14","3UA","E143UA"
37985,"E143EY","E01004214","9E891056-2AEB-2C71-E053-A03BA40A7146","Public Park Or Garden",9446.47350000001,174.1838,4,164129,66.7777777777778,"Less than or equal to 300m",191.871252592593,13012.8707814813,4.03703703703704,164976.851851852,7134.0865121529,"E14 3EY","E14","3EY","E143EY"
41819,"E149LQ","E01032770","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,307.8831,4,99557,73.3928571428571,"300-600m",324.120507857143,21315.5196500001,4.71428571428571,158930.25,13271.4088962379,"E14 9LQ","E14","9LQ","E149LQ"
47813,"E140FF","E01004245","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,201.53659,9,111888,41.9782608695652,"Less than or equal to 300m",140.080191065217,6421.67882609322,9.39130434782609,110182.826086957,2810.84643602929,"E14 0FF","E14","0FF","E140FF"
47814,"E143BG","E01004217","9E891056-2AF9-2C71-E053-A03BA40A7146","Playing Field",85887.4896499899,63.07139,7,916127,59.6486486486487,"Less than or equal to 300m",117.459739594595,65467.1029499937,5.72972972972973,729525.837837838,8786.63007813007,"E14 3BG","E14","3BG","E143BG"
47815,"E143GA","E01004218","9E8910E2-D4D5-2C71-E053-A03BA40A7146","Public Park Or Garden",57592.8367999968,136.31215,4,165590,76.9259259259259,"Less than or equal to 300m",196.644980407407,50816.0247759221,4.59259259259259,547112.666666667,5778.48221494138,"E14 3GA","E14","3GA","E143GA"
47816,"E146BT","E01004244","9E8910E2-C8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16363.4289999978,139.05394,11,85407,63.0571428571429,"Less than or equal to 300m",140.2330494,9499.5010457129,12.0857142857143,100221,4825.03130790778,"E14 6BT","E14","6BT","E146BT"
47817,"E146FG","E01004246","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,60.671246,13,96695,44.171875,"Less than or equal to 300m",130.622827203125,16285.4070890578,12.59375,89898.625,6806.86834019955,"E14 6FG","E14","6FG","E146FG"
47818,"E146FR","E01004253","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,92.63369,13,245024,70.48,"Less than or equal to 300m",201.35223226,1348.58659999951,12.18,179244.76,6410.97681287152,"E14 6FR","E14","6FR","E146FR"
47819,"E146UD","E01004246","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,55.17246,12,79493,44.171875,"Less than or equal to 300m",130.622827203125,16285.4070890578,12.59375,89898.625,6806.86834019955,"E14 6UD","E14","6UD","E146UD"
47820,"E147AP","E01004272","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,272.9194,14,241037,70.9444444444444,"Less than or equal to 300m",248.422584444444,23258.3803861072,15.2222222222222,250428.305555556,5637.13976411897,"E14 7AP","E14","7AP","E147AP"
47821,"E147FF","E01004251","9E8910B4-7E04-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.87534999775,84.05355,15,262074,77.4411764705882,"Less than or equal to 300m",113.758839558824,7081.72306176139,15.1176470588235,279569.705882353,3062.95656608002,"E14 7FF","E14","7FF","E147FF"
47822,"E147GL","E01004254","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,200.59163,15,370023,55.1228070175439,"Less than or equal to 300m",175.178535736842,10156.0032517525,14.8771929824561,344706.122807018,6049.99268145131,"E14 7GL","E14","7GL","E147GL"
47823,"E147JU","E01032768","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,166.07529,15,291430,101.666666666667,"Less than or equal to 300m",188.558948888889,4692.45472500068,14.6111111111111,315538.333333333,3197.12930577636,"E14 7JU","E14","7JU","E147JU"
47824,"E148BE","E01004255","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,378.86804,10,168620,43.1707317073171,"300-600m",278.745024146341,13052.8736560957,11.4146341463415,236235.268292683,6049.99268145131,"E14 8BE","E14","8BE","E148BE"
47825,"E148DF","E01032768","9E8910BE-1087-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.89430000091,180.4716,14,278547,101.666666666667,"Less than or equal to 300m",188.558948888889,4692.45472500068,14.6111111111111,315538.333333333,3197.12930577636,"E14 8DF","E14","8DF","E148DF"
47826,"E148NH","E01032781","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,43.56604,5,211611,74.76,"Less than or equal to 300m",231.31266988,21315.5196500001,4.56,170118.08,13271.4088962379,"E14 8NH","E14","8NH","E148NH"
47827,"E148RR","E01004277","9E89103E-4444-2C71-E053-A03BA40A7146","Public Park Or Garden",14589.564149998,408.74686,9,197718,26.4285714285714,"300-600m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,6049.99268145131,"E14 8RR","E14","8RR","E148RR"
47828,"E149EH","E01032779","9E8910E2-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",2608.51455000258,476.64243,8,64202,104.055555555556,"300-600m",473.250011111111,2608.51455000258,7.72222222222222,65422.2777777778,6964.74645762268,"E14 9EH","E14","9EH","E149EH"
53601,"E140FX","E01004219","9E891056-2ABE-2C71-E053-A03BA40A7146","Public Park Or Garden",10111.1809000021,87.80091,11,90622,51.1739130434783,"Less than or equal to 300m",154.5311555,10111.1809000021,10.6304347826087,86147.4130434783,5219.41551506257,"E14 0FX","E14","0FX","E140FX"
53602,"E140TR","E01004257","9E8910E2-C8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16363.4289999978,70.83079,12,116940,90.6153846153846,"Less than or equal to 300m",97.8672953846154,13621.6953346148,9.92307692307692,86059.5769230769,4825.03130790778,"E14 0TR","E14","0TR","E140TR"
53603,"E143HR","E01004216","9E8910E2-D4D5-2C71-E053-A03BA40A7146","Public Park Or Garden",57592.8367999968,53.14132,4,165590,84.125,"Less than or equal to 300m",148.815585625,62308.6122749957,4,165590,5778.48221494138,"E14 3HR","E14","3HR","E143HR"
53604,"E143WW","E01004276","9E891056-2AF9-2C71-E053-A03BA40A7146","Playing Field",85887.4896499899,316.36212,7,211945,88.7142857142857,"300-600m",323.497291071429,80009.6477714193,7.03571428571429,440612.678571429,8786.63007813007,"E14 3WW","E14","3WW","E143WW"
53605,"E145AR","E01004277","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,270.29614,5,40399,26.4285714285714,"Less than or equal to 300m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,6741.74276512507,"E14 5AR","E14","5AR","E145AR"
53606,"E146PR","E01004248","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,67.911705,12,79493,58.9411764705882,"Less than or equal to 300m",335.441641323529,12767.2353279379,11.9117647058824,90556.1470588235,6806.86834019955,"E14 6PR","E14","6PR","E146PR"
53607,"E147BW","E01004273","9E8910B4-7E03-2C71-E053-A03BA40A7146","Public Park Or Garden",17202.0500499944,71.693794,18,281124,51.921568627451,"Less than or equal to 300m",142.88054545098,15627.837302936,16.2156862745098,268915,5637.13976411897,"E14 7BW","E14","7BW","E147BW"
53608,"E147RJ","E01004286","9E891038-58BC-2C71-E053-A03BA40A7146","Public Park Or Garden",6543.34989999915,318.14777,16,289739,39.3538461538462,"300-600m",198.949214015385,4933.5195546149,17.0461538461538,339053.830769231,1733.21538461539,"E14 7RJ","E14","7RJ","E147RJ"
53609,"E148LE","E01032781","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,161.30716,4,154018,74.76,"Less than or equal to 300m",231.31266988,21315.5196500001,4.56,170118.08,13271.4088962379,"E14 8LE","E14","8LE","E148LE"
53610,"E149BG","E01032776","9E8910E2-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",2608.51455000258,368.41553,9,72293,104.04,"300-600m",303.4244196,2608.51455000258,8.44,65567.16,6964.74645762268,"E14 9BG","E14","9BG","E149BG"
58460,"E144DF","E01004277","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,272.0919,6,74931,26.4285714285714,"Less than or equal to 300m",349.193871285714,14050.0979535715,7.08571428571429,120876.542857143,6741.74276512507,"E14 4DF","E14","4DF","E144DF"
58461,"E146EH","E01004244","9E89103F-4ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",1348.58659999951,54,13,118773,63.0571428571429,"Less than or equal to 300m",140.2330494,9499.5010457129,12.0857142857143,100221,6410.97681287152,"E14 6EH","E14","6EH","E146EH"
58462,"E146JX","E01004252","9E89103E-4442-2C71-E053-A03BA40A7146","Public Park Or Garden",8281.51114999665,320.39508,15,251089,58.6896551724138,"300-600m",302.197541206896,7929.16439999727,13.1724137931034,249324.24137931,5942.34649786609,"E14 6JX","E14","6JX","E146JX"
58463,"E146QT","E01004248","9E8910E1-7EE4-2C71-E053-A03BA40A7146","Public Park Or Garden",16979.8352999952,303.48807,12,95437,58.9411764705882,"300-600m",335.441641323529,12767.2353279379,11.9117647058824,90556.1470588235,6806.86834019955,"E14 6QT","E14","6QT","E146QT"
62719,"E140BJ","E01004256","9E8910E2-C8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16363.4289999978,52.69725,8,80059,63.3333333333333,"Less than or equal to 300m",171.690677466667,14361.4500133314,9.96666666666667,93610.3333333333,4825.03130790778,"E14 0BJ","E14","0BJ","E140BJ"
62720,"E143JY","E01004217","9E8910E2-D4D5-2C71-E053-A03BA40A7146","Public Park Or Garden",57592.8367999968,93.74433,4,165590,59.6486486486487,"Less than or equal to 300m",117.459739594595,65467.1029499937,5.72972972972973,729525.837837838,5778.48221494138,"E14 3JY","E14","3JY","E143JY"
62721,"E143PQ","E01004221","9E891056-2AEB-2C71-E053-A03BA40A7146","Public Park Or Garden",9446.47350000001,131.32022,4,164129,63.5277777777778,"Less than or equal to 300m",359.586142361111,8925.43761527809,4.44444444444445,135427.333333333,7134.0865121529,"E14 3PQ","E14","3PQ","E143PQ"
62722,"E145AJ","E01032771","9E891056-2AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",11203.0585000029,41.303753,5,60341,22.4805194805195,"Less than or equal to 300m",184.752976623377,11465.7198285743,5.25974025974026,98422.5324675325,6741.74276512507,"E14 5AJ","E14","5AJ","E145AJ"
62723,"E147RL","E01004286","9E8910BE-105A-2C71-E053-A03BA40A7146","Public Park Or Garden",884.248750000564,262.6195,17,322644,39.3538461538462,"Less than or equal to 300m",198.949214015385,4933.5195546149,17.0461538461538,339053.830769231,2226.62354673191,"E14 7RL","E14","7RL","E147RL"
62724,"E149NA","E01032774","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,538.4914,5,185445,54.6785714285714,"300-600m",416.345319642857,31256.5729017849,5.25,193089.75,13271.4088962379,"E14 9NA","E14","9NA","E149NA"
62725,"E149XA","E01004281","9E891056-2AF9-2C71-E053-A03BA40A7146","Playing Field",85887.4896499899,411.32956,8,234000,92,"300-600m",332.736624363636,60362.65342045,6.68181818181818,218091.090909091,8786.63007813007,"E14 9XA","E14","9XA","E149XA"
66354,"E146AQ","E01004247","9E8910E2-C8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16363.4289999978,238.10292,10,73428,81.1470588235294,"Less than or equal to 300m",111.716629794118,7046.08593823566,10.8529411764706,81730.5588235294,4825.03130790778,"E14 6AQ","E14","6AQ","E146AQ"
