"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
136903,"PR267SN","E01025452","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,796.03265,1,89395,35.2448979591837,"600-900m",1067.74287163265,79190.3434755116,1,79189.8571428571,5581.37143687243,"PR26 7SN","PR26","7SN","PR267SN"
138328,"PR267SZ","E01025452","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,772.8939,1,89395,35.2448979591837,"600-900m",1067.74287163265,79190.3434755116,1,79189.8571428571,5581.37143687243,"PR26 7SZ","PR26","7SZ","PR267SZ"
160654,"PR267XS","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,109.11462,2,93689,33.9322033898305,"Less than or equal to 300m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR26 7XS","PR26","7XS","PR267XS"
168367,"PR269RS","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,454.4854,1,7395,28.55,"300-600m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9RS","PR26","9RS","PR269RS"
172108,"PR266QB","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,625.8091,4,14387,32.390625,"600-900m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR26 6QB","PR26","6QB","PR266QB"
173595,"PR266PD","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,993.0141,1,6053,23.6984126984127,"900-1800m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR26 6PD","PR26","6PD","PR266PD"
174911,"PR269BF","E01024974","9E8910D0-995A-2C71-E053-A03BA40A7146","Playing Field",14538.9146499991,710.0739,1,14538,18.5180722891566,"600-900m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,425.915662650603,"PR26 9BF","PR26","9BF","PR269BF"
180956,"PR269HH","E01024974","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,488.43628,1,7395,18.5180722891566,"300-600m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,3249.58454771467,"PR26 9HH","PR26","9HH","PR269HH"
183239,"PR267BL","E01025416","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,707.0877,4,103275,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,5581.37143687243,"PR26 7BL","PR26","7BL","PR267BL"
189337,"PR267SW","E01025459","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,605.4833,4,103275,23.6901408450704,"600-900m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,5581.37143687243,"PR26 7SW","PR26","7SW","PR267SW"
214443,"PR266QR","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,791.4266,3,10854,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6QR","PR26","6QR","PR266QR"
227540,"PR266TU","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,513.81903,2,74268,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR26 6TU","PR26","6TU","PR266TU"
228022,"PR269JH","E01024974","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,667.323,1,7395,18.5180722891566,"600-900m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,3249.58454771467,"PR26 9JH","PR26","9JH","PR269JH"
228448,"PR269RU","E01024974","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,524.15454,1,7395,18.5180722891566,"300-600m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,3249.58454771467,"PR26 9RU","PR26","9RU","PR269RU"
260660,"PR267RX","E01025416","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,733.74243,2,95449,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,5581.37143687243,"PR26 7RX","PR26","7RX","PR267RX"
260661,"PR269HJ","E01024974","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,181.1574,1,7395,18.5180722891566,"Less than or equal to 300m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,3249.58454771467,"PR26 9HJ","PR26","9HJ","PR269HJ"
267237,"PR267LG","E01025451","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,647.1731,2,96091,28.7384615384615,"600-900m",827.738376615384,62677.1544638465,1.32307692307692,71201.4,5581.37143687243,"PR26 7LG","PR26","7LG","PR267LG"
268455,"PR267AD","E01025451","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,757.35657,2,96091,28.7384615384615,"600-900m",827.738376615384,62677.1544638465,1.32307692307692,71201.4,5581.37143687243,"PR26 7AD","PR26","7AD","PR267AD"
270440,"PR266PR","E01025420","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,78.64477,3,63978,24.4876033057851,"Less than or equal to 300m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,1470.82201169119,"PR26 6PR","PR26","6PR","PR266PR"
272003,"PR266TR","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,450.28992,2,74268,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR26 6TR","PR26","6TR","PR266TR"
276883,"PR267UY","E01025451","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,963.4978,1,89395,28.7384615384615,"900-1800m",827.738376615384,62677.1544638465,1.32307692307692,71201.4,5581.37143687243,"PR26 7UY","PR26","7UY","PR267UY"
281665,"PR266PE","E01025416","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,640.3444,4,14387,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,2423.71463990555,"PR26 6PE","PR26","6PE","PR266PE"
291735,"PR266QU","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,629.7301,5,18361,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6QU","PR26","6QU","PR266QU"
302194,"PR267UR","E01025452","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,889.93317,1,89395,35.2448979591837,"600-900m",1067.74287163265,79190.3434755116,1,79189.8571428571,5581.37143687243,"PR26 7UR","PR26","7UR","PR267UR"
306955,"PR269RR","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,268.70428,1,7395,28.55,"Less than or equal to 300m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9RR","PR26","9RR","PR269RR"
313444,"PR267PD","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,346.13437,6,24606,32.390625,"300-600m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR26 7PD","PR26","7PD","PR267PD"
315614,"PR269HW","E01024975","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,634.75745,1,7395,65.7142857142857,"600-900m",612.79639,7395.52330000334,1,7395,3249.58454771467,"PR26 9HW","PR26","9HW","PR269HW"
317396,"PR266QP","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,990.91724,1,3371,24.4876033057851,"900-1800m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6QP","PR26","6QP","PR266QP"
317397,"PR269RE","E01024974","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,349.14325,1,7395,18.5180722891566,"300-600m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,3249.58454771467,"PR26 9RE","PR26","9RE","PR269RE"
318791,"PR269HX","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,378.18777,1,7395,28.55,"300-600m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9HX","PR26","9HX","PR269HX"
319954,"PR267PF","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,882.4766,1,6053,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR26 7PF","PR26","7PF","PR267PF"
319955,"PR269AD","E01024974","9E8910D0-995A-2C71-E053-A03BA40A7146","Playing Field",14538.9146499991,186.80739,2,23395,18.5180722891566,"Less than or equal to 300m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,425.915662650603,"PR26 9AD","PR26","9AD","PR269AD"
323204,"PR267ST","E01025416","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,898.2227,1,89395,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,5581.37143687243,"PR26 7ST","PR26","7ST","PR267ST"
327902,"PR266SA","E01025420","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,269.89813,3,63978,24.4876033057851,"Less than or equal to 300m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,1470.82201169119,"PR26 6SA","PR26","6SA","PR266SA"
327903,"PR267SD","E01025416","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,698.37024,4,103275,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,5581.37143687243,"PR26 7SD","PR26","7SD","PR267SD"
342105,"PR269BE","E01024974","9E8910D0-995A-2C71-E053-A03BA40A7146","Playing Field",14538.9146499991,585.21106,2,23395,18.5180722891566,"300-600m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,425.915662650603,"PR26 9BE","PR26","9BE","PR269BE"
345589,"PR269AL","E01024974","9E8910D0-995A-2C71-E053-A03BA40A7146","Playing Field",14538.9146499991,183.17477,2,23395,18.5180722891566,"Less than or equal to 300m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,425.915662650603,"PR26 9AL","PR26","9AL","PR269AL"
362332,"PR269RA","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,204.08821,1,7395,28.55,"Less than or equal to 300m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9RA","PR26","9RA","PR269RA"
363242,"PR267XE","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,465.38156,1,89395,33.9322033898305,"300-600m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR26 7XE","PR26","7XE","PR267XE"
367149,"PR266RE","E01025419","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,218.65955,3,63978,36.8292682926829,"Less than or equal to 300m",313.320041878049,18405.8779853668,4.31707317073171,90694.3414634146,1470.82201169119,"PR26 6RE","PR26","6RE","PR266RE"
368396,"PR267XT","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,71.063354,2,93689,33.9322033898305,"Less than or equal to 300m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR26 7XT","PR26","7XT","PR267XT"
370499,"PR266RA","E01025420","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,759.25555,1,5284,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,1470.82201169119,"PR26 6RA","PR26","6RA","PR266RA"
384893,"PR266PJ","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,779.21625,3,10854,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6PJ","PR26","6PJ","PR266PJ"
384894,"PR267QF","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,704.0064,3,12958,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR26 7QF","PR26","7QF","PR267QF"
388995,"PR266QQ","E01025420","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,492.08942,3,63978,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,1470.82201169119,"PR26 6QQ","PR26","6QQ","PR266QQ"
409238,"PR267SP","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,597.00336,1,89395,33.9322033898305,"300-600m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR26 7SP","PR26","7SP","PR267SP"
416781,"PR269RH","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,236.61783,1,7395,28.55,"Less than or equal to 300m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9RH","PR26","9RH","PR269RH"
421446,"PR266TP","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,733.0621,2,74268,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR26 6TP","PR26","6TP","PR266TP"
421447,"PR269JD","E01024974","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,379.72885,1,7395,18.5180722891566,"300-600m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,3249.58454771467,"PR26 9JD","PR26","9JD","PR269JD"
431636,"PR266QX","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,546.00824,5,18361,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6QX","PR26","6QX","PR266QX"
431637,"PR267AE","E01025451","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,869.3193,2,96091,28.7384615384615,"600-900m",827.738376615384,62677.1544638465,1.32307692307692,71201.4,5581.37143687243,"PR26 7AE","PR26","7AE","PR267AE"
431638,"PR269RY","E01024974","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,522.1197,1,7395,18.5180722891566,"300-600m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,3249.58454771467,"PR26 9RY","PR26","9RY","PR269RY"
439077,"PR266QJ","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,801.25714,4,14387,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6QJ","PR26","6QJ","PR266QJ"
449091,"PR267QL","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,780.05194,3,12958,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR26 7QL","PR26","7QL","PR267QL"
453561,"PR268HA","E01025421","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,379.06464,6,24606,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,2423.71463990555,"PR26 8HA","PR26","8HA","PR268HA"
455719,"PR269AB","E01024974","9E8910D0-995A-2C71-E053-A03BA40A7146","Playing Field",14538.9146499991,26.925823,2,23395,18.5180722891566,"Less than or equal to 300m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,425.915662650603,"PR26 9AB","PR26","9AB","PR269AB"
460499,"PR266TY","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,544.46027,2,74268,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR26 6TY","PR26","6TY","PR266TY"
467791,"PR266QF","E01025416","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,701.7749,4,14387,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,2423.71463990555,"PR26 6QF","PR26","6QF","PR266QF"
488448,"PR266QY","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,600.78033,4,14387,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6QY","PR26","6QY","PR266QY"
488449,"PR267RZ","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,796.9943,3,98982,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR26 7RZ","PR26","7RZ","PR267RZ"
509838,"PR267XJ","E01025459","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,523.85974,1,89395,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,5581.37143687243,"PR26 7XJ","PR26","7XJ","PR267XJ"
528459,"PR266JZ","E01025420","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,706.463,2,74268,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,687.209078574072,"PR26 6JZ","PR26","6JZ","PR266JZ"
578362,"PR267PB","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,742.516,3,12958,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR26 7PB","PR26","7PB","PR267PB"
583873,"PR267AT","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,751.93414,2,9586,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR26 7AT","PR26","7AT","PR267AT"
588034,"PR266QN","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,911.6721,2,9425,24.4876033057851,"900-1800m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6QN","PR26","6QN","PR266QN"
589732,"PR266RQ","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,948.3296,2,4800,24.4876033057851,"900-1800m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6RQ","PR26","6RQ","PR266RQ"
591229,"PR267XU","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,208.54016,2,93689,33.9322033898305,"Less than or equal to 300m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR26 7XU","PR26","7XU","PR267XU"
595806,"PR269RF","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,508.47617,1,7395,28.55,"300-600m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9RF","PR26","9RF","PR269RF"
602338,"PR266RB","E01025420","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,698.6215,1,5284,24.4876033057851,"600-900m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,1470.82201169119,"PR26 6RB","PR26","6RB","PR266RB"
602339,"PR269AU","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,576.4313,1,7395,28.55,"300-600m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9AU","PR26","9AU","PR269AU"
607130,"PR269HY","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,329.81207,1,7395,28.55,"300-600m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9HY","PR26","9HY","PR269HY"
612614,"PR266TT","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,525.3275,2,74268,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR26 6TT","PR26","6TT","PR266TT"
634241,"PR266RH","E01025420","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,403.63348,3,63978,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,1470.82201169119,"PR26 6RH","PR26","6RH","PR266RH"
642000,"PR269SD","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,261.72696,1,7395,28.55,"Less than or equal to 300m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9SD","PR26","9SD","PR269SD"
663591,"PR266QZ","E01025420","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,534.4165,5,18361,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2423.71463990555,"PR26 6QZ","PR26","6QZ","PR266QZ"
667588,"PR267AR","E01025416","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,982.5543,2,95449,23.6984126984127,"900-1800m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,5581.37143687243,"PR26 7AR","PR26","7AR","PR267AR"
671012,"PR267XP","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,181.9945,2,93689,33.9322033898305,"Less than or equal to 300m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR26 7XP","PR26","7XP","PR267XP"
674002,"PR269HA","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,377.6374,1,7395,28.55,"300-600m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR26 9HA","PR26","9HA","PR269HA"
680831,"PR266RL","E01025417","9E89103B-3726-2C71-E053-A03BA40A7146","Public Park Or Garden",32618.3329499989,466.98395,4,98104,22.7313432835821,"300-600m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,1756.6261974198,"PR26 6RL","PR26","6RL","PR266RL"
687831,"PR267XD","E01025459","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,428.41684,2,93689,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,5581.37143687243,"PR26 7XD","PR26","7XD","PR267XD"
692618,"PR269BH","E01024974","9E8910D0-995A-2C71-E053-A03BA40A7146","Playing Field",14538.9146499991,22.022715,2,23395,18.5180722891566,"Less than or equal to 300m",635.901280567164,11467.060035076,1.28358208955224,14147.7164179104,425.915662650603,"PR26 9BH","PR26","9BH","PR269BH"
694910,"PR267XB","E01025451","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,395.9899,1,89395,28.7384615384615,"300-600m",827.738376615384,62677.1544638465,1.32307692307692,71201.4,5581.37143687243,"PR26 7XB","PR26","7XB","PR267XB"
695534,"PR267TR","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,505.35632,1,89395,33.9322033898305,"300-600m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR26 7TR","PR26","7TR","PR267TR"
699917,"PR268PH","E01025421","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,547.7682,4,14387,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,2423.71463990555,"PR26 8PH","PR26","8PH","PR268PH"
736785,"PR266AD","E01025420","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,593.536,2,74268,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,687.209078574072,"PR26 6AD","PR26","6AD","PR266AD"
