"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246954,"BA32ST","E01014422","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,674.86664,2,19428,55.6333333333333,"600-900m",569.929826333333,9045.94967999959,4.8,52880.1333333333,4344.52504743834,"BA3 2ST","BA3","2ST","BA32ST"
246955,"BA33EG","E01014448","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,412.2378,4,35491,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,1338.32173913044,"BA3 3EG","BA3","3EG","BA33EG"
246956,"BA33NB","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,242.43968,3,34808,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3NB","BA3","3NB","BA33NB"
246957,"BA34BB","E01014470","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,48.414875,3,69544,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3080.54296747967,"BA3 4BB","BA3","4BB","BA34BB"
246958,"BA34SS","E01029068","9E891071-438B-2C71-E053-A03BA40A7146","Playing Field",83765.8794000009,298.63858,4,168547,18.2533333333333,"Less than or equal to 300m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,534.10976744186,"BA3 4SS","BA3","4SS","BA34SS"
246959,"BA35GA","E01029021","9E891078-F4C5-2C71-E053-A03BA40A7146","Playing Field",24479.99015,380.91602,1,24479,17.8181818181818,"300-600m",374.103363076923,24479.99015,1,24479,510.12285012285,"BA3 5GA","BA3","5GA","BA35GA"
250739,"BA32HW","E01014423","9E891071-3636-2C71-E053-A03BA40A7146","Public Park Or Garden",837.843750000512,193.87625,9,141810,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,997.337684043151,"BA3 2HW","BA3","2HW","BA32HW"
250740,"BA32PL","E01014425","9E891071-388A-2C71-E053-A03BA40A7146","Playing Field",2910.10360000024,114.01754,9,190661,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,782.483796296296,"BA3 2PL","BA3","2PL","BA32PL"
254102,"BA33PF","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,273.76083,3,34808,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3PF","BA3","3PF","BA33PF"
254103,"BA36LB","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,108.461975,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA3 6LB","BA3","6LB","BA36LB"
256773,"BA33SX","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,220.05453,2,39341,45.46875,"Less than or equal to 300m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3SX","BA3","3SX","BA33SX"
256774,"BA36LF","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,56.435802,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA3 6LF","BA3","6LF","BA36LF"
259241,"BA31LY","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,245.96748,3,67644,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1LY","BA3","1LY","BA31LY"
259242,"BA33FW","E01014451","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,303.4337,3,18065,27.8571428571429,"300-600m",244.968767625,7116.59470999906,3.775,32118.65,1338.32173913044,"BA3 3FW","BA3","3FW","BA33FW"
259243,"BA34FZ","E01014424","9E891071-439E-2C71-E053-A03BA40A7146","Playing Field",77331.8416999881,367.3064,5,185958,44.9024390243902,"300-600m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,584.800204197391,"BA3 4FZ","BA3","4FZ","BA34FZ"
261421,"BA36JT","E01032060","9E891072-3E3E-2C71-E053-A03BA40A7146","Playing Field",24653.89,921.0885,2,57141,12.3589743589744,"900-1800m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,547.945221445222,"BA3 6JT","BA3","6JT","BA36JT"
264873,"BA32PZ","E01014425","9E891071-3943-2C71-E053-A03BA40A7146","Playing Field",40460.4656500032,122.641754,9,190661,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,466.111111111111,"BA3 2PZ","BA3","2PZ","BA32PZ"
264874,"BA33AJ","E01014448","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,334.02396,4,35491,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,1338.32173913044,"BA3 3AJ","BA3","3AJ","BA33AJ"
266393,"BA33BY","E01014470","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,59.665737,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3080.54296747967,"BA3 3BY","BA3","3BY","BA33BY"
267655,"BA33SS","E01014470","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,17.20465,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3691.84326086957,"BA3 3SS","BA3","3SS","BA33SS"
267656,"BA34EW","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,520.65826,3,135914,26.2558139534884,"300-600m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4EW","BA3","4EW","BA34EW"
269848,"BA32BN","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,461.6373,1,15780,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2BN","BA3","2BN","BA32BN"
270737,"BA33EX","E01014470","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,137.20787,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3691.84326086957,"BA3 3EX","BA3","3EX","BA33EX"
271527,"BA31HR","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,641.62994,2,51195,17.4222222222222,"600-900m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1HR","BA3","1HR","BA31HR"
271528,"BA32DY","E01014423","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,88.25531,4,78911,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,4344.52504743834,"BA3 2DY","BA3","2DY","BA32DY"
274887,"BA31LR","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,136.36716,2,51195,14.3827160493827,"Less than or equal to 300m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA3 1LR","BA3","1LR","BA31LR"
275642,"BA35JX","E01029021","9E891078-F4C5-2C71-E053-A03BA40A7146","Playing Field",24479.99015,457.8133,1,24479,17.8181818181818,"300-600m",374.103363076923,24479.99015,1,24479,510.12285012285,"BA3 5JX","BA3","5JX","BA35JX"
276235,"BA36BT","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,888.3468,1,15190,11.5403726708075,"600-900m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA3 6BT","BA3","6BT","BA36BT"
276946,"BA31EU","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,714.3179,1,30118,17.4222222222222,"600-900m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1EU","BA3","1EU","BA31EU"
276947,"BA34XF","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,749.0861,1,7694,26.2558139534884,"600-900m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4XF","BA3","4XF","BA34XF"
277340,"BA36EB","E01032060","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,994.8286,1,15190,12.3589743589744,"900-1800m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,900.761942984551,"BA3 6EB","BA3","6EB","BA36EB"
277707,"BA33DY","E01014448","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,148.08105,5,44615,23.3714285714286,"Less than or equal to 300m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,1305.24760338346,"BA3 3DY","BA3","3DY","BA33DY"
277708,"BA33PT","E01014451","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,336.2038,3,18065,27.8571428571429,"300-600m",244.968767625,7116.59470999906,3.775,32118.65,1338.32173913044,"BA3 3PT","BA3","3PT","BA33PT"
277709,"BA34AZ","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,30.083218,5,131837,52,"Less than or equal to 300m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4AZ","BA3","4AZ","BA34AZ"
277710,"BA35NU","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,80.77747,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5NU","BA3","5NU","BA35NU"
277711,"BA36BY","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,777.5995,1,15190,11.5403726708075,"600-900m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA3 6BY","BA3","6BY","BA36BY"
283814,"BA32AN","E01014420","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,597.8361,2,38991,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,3691.84326086957,"BA3 2AN","BA3","2AN","BA32AN"
283815,"BA32DH","E01014423","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,182.45273,5,95041,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,4344.52504743834,"BA3 2DH","BA3","2DH","BA32DH"
283816,"BA33FP","E01014451","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,382.60815,3,18065,27.8571428571429,"300-600m",244.968767625,7116.59470999906,3.775,32118.65,1305.24760338346,"BA3 3FP","BA3","3FP","BA33FP"
283817,"BA33TG","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,258.07364,2,29392,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3TG","BA3","3TG","BA33TG"
283818,"BA34GE","E01029024","9E891071-4390-2C71-E053-A03BA40A7146","Playing Field",30059.1952499979,330.0803,3,156448,26.2558139534884,"300-600m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,210.046511627907,"BA3 4GE","BA3","4GE","BA34GE"
288920,"BA32PY","E01014425","9E891071-3934-2C71-E053-A03BA40A7146","Playing Field",21832.5126500017,59.933296,10,206442,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,649.353009259259,"BA3 2PY","BA3","2PY","BA32PY"
288921,"BA33SP","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,120.41595,2,39341,45.46875,"Less than or equal to 300m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3SP","BA3","3SP","BA33SP"
288922,"BA34PU","E01014472","9E891071-3943-2C71-E053-A03BA40A7146","Playing Field",40460.4656500032,407.7107,9,215494,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,466.111111111111,"BA3 4PU","BA3","4PU","BA34PU"
288923,"BA34RD","E01029068","9E891071-438B-2C71-E053-A03BA40A7146","Playing Field",83765.8794000009,97.082436,4,168547,18.2533333333333,"Less than or equal to 300m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,534.10976744186,"BA3 4RD","BA3","4RD","BA34RD"
293356,"BA32JA","E01014426","9E891071-3636-2C71-E053-A03BA40A7146","Public Park Or Garden",837.843750000512,222.623,9,129110,47.09375,"Less than or equal to 300m",198.2368768125,4455.25238593675,8.65625,142139.3125,997.337684043151,"BA3 2JA","BA3","2JA","BA32JA"
293357,"BA32UB","E01014424","9E891071-398F-2C71-E053-A03BA40A7146","Playing Field",30203.0424500021,61.294373,9,203143,44.9024390243902,"Less than or equal to 300m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,628.634146341463,"BA3 2UB","BA3","2UB","BA32UB"
293358,"BA33BS","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,306.27112,2,23607,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3BS","BA3","3BS","BA33BS"
293359,"BA35JL","E01029020","9E891078-F4C5-2C71-E053-A03BA40A7146","Playing Field",24479.99015,70.45566,1,24479,19.8918918918919,"Less than or equal to 300m",132.101639214286,24479.99015,1,24479,510.12285012285,"BA3 5JL","BA3","5JL","BA35JL"
297214,"BA33AB","E01014448","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,189.85521,3,18065,23.3714285714286,"Less than or equal to 300m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,1338.32173913044,"BA3 3AB","BA3","3AB","BA33AB"
303129,"BA33BH","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,399.0614,2,23607,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3BH","BA3","3BH","BA33BH"
303130,"BA34BH","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,400.7306,2,39341,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4BH","BA3","4BH","BA34BH"
307716,"BA36LQ","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,142.67796,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA3 6LQ","BA3","6LQ","BA36LQ"
309474,"BA33NH","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,328.02438,4,38433,36.1315789473684,"300-600m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3NH","BA3","3NH","BA33NH"
312569,"BA32AZ","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,182.98907,2,16618,32.28,"Less than or equal to 300m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2AZ","BA3","2AZ","BA32AZ"
312570,"BA35DY","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,366.0123,1,13188,18.2881355932203,"300-600m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5DY","BA3","5DY","BA35DY"
316875,"BA33LS","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,348.32886,4,38433,36.1315789473684,"300-600m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3LS","BA3","3LS","BA33LS"
318994,"BA35LZ","E01029026","9E8911C4-D67C-2C71-E053-A03BA40A7146","Playing Field",7010.4409999989,89.02247,2,27399,23.4285714285714,"Less than or equal to 300m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,492,"BA3 5LZ","BA3","5LZ","BA35LZ"
319578,"BA32TY","E01014421","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,373.87698,2,16618,43.5161290322581,"300-600m",419.710604193548,15298.6955564515,3,37234.8064516129,4344.52504743834,"BA3 2TY","BA3","2TY","BA32TY"
319579,"BA35JA","E01029020","9E891078-F4C5-2C71-E053-A03BA40A7146","Playing Field",24479.99015,163.21765,1,24479,19.8918918918919,"Less than or equal to 300m",132.101639214286,24479.99015,1,24479,510.12285012285,"BA3 5JA","BA3","5JA","BA35JA"
320127,"BA32SN","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,784.60754,2,23639,18.7446808510638,"600-900m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BA3 2SN","BA3","2SN","BA32SN"
320563,"BA34BE","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,480.92618,1,16130,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4BE","BA3","4BE","BA34BE"
320564,"BA35HF","E01029020","9E891078-F4C5-2C71-E053-A03BA40A7146","Playing Field",24479.99015,167.36188,1,24479,19.8918918918919,"Less than or equal to 300m",132.101639214286,24479.99015,1,24479,510.12285012285,"BA3 5HF","BA3","5HF","BA35HF"
322009,"BA32BW","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,497.8534,1,15780,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2BW","BA3","2BW","BA32BW"
323056,"BA36PY","E01029022","9E891083-8AA4-2C71-E053-A03BA40A7146","Playing Field",13325.6034500028,440.65518,1,13325,11.672131147541,"300-600m",395.096285887324,13325.6034500028,1.01408450704225,13540.0422535211,828.72131147541,"BA3 6PY","BA3","6PY","BA36PY"
323886,"BA32LP","E01014426","9E891071-388A-2C71-E053-A03BA40A7146","Playing Field",2910.10360000024,202.25232,8,113329,47.09375,"Less than or equal to 300m",198.2368768125,4455.25238593675,8.65625,142139.3125,782.483796296296,"BA3 2LP","BA3","2LP","BA32LP"
323887,"BA32LU","E01014426","9E891071-2E9C-2C71-E053-A03BA40A7146","Playing Field",3429.7035999999,201.08954,9,190661,47.09375,"Less than or equal to 300m",198.2368768125,4455.25238593675,8.65625,142139.3125,374.55868902439,"BA3 2LU","BA3","2LU","BA32LU"
323888,"BA32RY","E01014422","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,252.36679,8,98907,55.6333333333333,"Less than or equal to 300m",569.929826333333,9045.94967999959,4.8,52880.1333333333,1793.59078014184,"BA3 2RY","BA3","2RY","BA32RY"
323889,"BA33AA","E01014451","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,151.05296,3,18065,27.8571428571429,"Less than or equal to 300m",244.968767625,7116.59470999906,3.775,32118.65,1338.32173913044,"BA3 3AA","BA3","3AA","BA33AA"
323890,"BA33RR","E01014471","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,355.73587,3,33017,35.1521739130435,"300-600m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,1338.32173913044,"BA3 3RR","BA3","3RR","BA33RR"
323891,"BA33TT","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,141.59802,2,29392,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3TT","BA3","3TT","BA33TT"
330153,"BA33UL","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,60.827625,2,39341,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3UL","BA3","3UL","BA33UL"
330154,"BA33UU","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,436.02753,3,55122,45.46875,"300-600m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3UU","BA3","3UU","BA33UU"
330155,"BA36JY","E01032060","9E891072-3E3E-2C71-E053-A03BA40A7146","Playing Field",24653.89,810.86926,2,57141,12.3589743589744,"600-900m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,547.945221445222,"BA3 6JY","BA3","6JY","BA36JY"
335205,"BA33NG","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,42.379242,3,34808,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3NG","BA3","3NG","BA33NG"
335206,"BA33NQ","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,120.83046,3,34808,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3NQ","BA3","3NQ","BA33NQ"
335207,"BA35AF","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,319.06113,1,39893,18.6850393700787,"300-600m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA3 5AF","BA3","5AF","BA35AF"
343391,"BA33YG","E01014470","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,227.72131,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3691.84326086957,"BA3 3YG","BA3","3YG","BA33YG"
343392,"BA34XU","E01029024","9E891071-409B-2C71-E053-A03BA40A7146","Playing Field",44453.5242000006,57.14018,3,64247,26.2558139534884,"Less than or equal to 300m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,254.555658914729,"BA3 4XU","BA3","4XU","BA34XU"
346730,"BA33AE","E01014451","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,175.32826,3,18065,27.8571428571429,"Less than or equal to 300m",244.968767625,7116.59470999906,3.775,32118.65,1338.32173913044,"BA3 3AE","BA3","3AE","BA33AE"
346731,"BA33QD","E01014451","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,123.709335,5,44615,27.8571428571429,"Less than or equal to 300m",244.968767625,7116.59470999906,3.775,32118.65,1305.24760338346,"BA3 3QD","BA3","3QD","BA33QD"
346732,"BA34PY","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,401.42993,6,125245,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4PY","BA3","4PY","BA34PY"
349564,"BA33NR","E01014451","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,130.17296,5,44615,27.8571428571429,"Less than or equal to 300m",244.968767625,7116.59470999906,3.775,32118.65,1305.24760338346,"BA3 3NR","BA3","3NR","BA33NR"
349565,"BA34QQ","E01029068","9E891071-448E-2C71-E053-A03BA40A7146","Playing Field",12099.277699999,95.189285,3,140318,18.2533333333333,"Less than or equal to 300m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,292.053333333333,"BA3 4QQ","BA3","4QQ","BA34QQ"
352046,"BA33HD","E01014449","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,173.40416,3,18065,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1523.71101190476,"BA3 3HD","BA3","3HD","BA33HD"
356052,"BA33DH","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,89.106674,1,17426,23.3714285714286,"Less than or equal to 300m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3DH","BA3","3DH","BA33DH"
356053,"BA36LG","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,63.600315,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA3 6LG","BA3","6LG","BA36LG"
360479,"BA35RH","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,251.03386,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5RH","BA3","5RH","BA35RH"
364321,"BA31BB","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,259.02316,1,22125,13.5126050420168,"Less than or equal to 300m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1BB","BA3","1BB","BA31BB"
365070,"BA31BR","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,261.96564,1,22125,13.5126050420168,"Less than or equal to 300m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1BR","BA3","1BR","BA31BR"
365071,"BA35JD","E01029021","9E891078-F4C5-2C71-E053-A03BA40A7146","Playing Field",24479.99015,365.37378,1,24479,17.8181818181818,"300-600m",374.103363076923,24479.99015,1,24479,510.12285012285,"BA3 5JD","BA3","5JD","BA35JD"
366341,"BA31AR","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,252.3351,1,22125,13.5126050420168,"Less than or equal to 300m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1AR","BA3","1AR","BA31AR"
366856,"BA34RJ","E01029068","9E891071-438B-2C71-E053-A03BA40A7146","Playing Field",83765.8794000009,97.5141,4,168547,18.2533333333333,"Less than or equal to 300m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,534.10976744186,"BA3 4RJ","BA3","4RJ","BA34RJ"
367298,"BA33BX","E01014470","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,132.43866,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3080.54296747967,"BA3 3BX","BA3","3BX","BA33BX"
367731,"BA31AW","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,255.50146,1,22125,13.5126050420168,"Less than or equal to 300m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1AW","BA3","1AW","BA31AW"
368515,"BA35PL","E01029026","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,816.54517,1,20388,23.4285714285714,"600-900m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,1610.4478021978,"BA3 5PL","BA3","5PL","BA35PL"
368854,"BA32UL","E01014421","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,321.12457,2,16618,43.5161290322581,"300-600m",419.710604193548,15298.6955564515,3,37234.8064516129,4344.52504743834,"BA3 2UL","BA3","2UL","BA32UL"
