"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
731669,"LD15EH","W01000454","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,23.43075,6,233607,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1695.62218905473,"LD1 5EH","LD1","5EH","LD15EH"
731670,"LD16AT","W01000454","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,84.38009,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1024.65,"LD1 6AT","LD1","6AT","LD16AT"
735827,"LD15NH","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,193.7937,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NH","LD1","5NH","LD15NH"
744999,"LD15LR","W01000456","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,132.01894,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1024.65,"LD1 5LR","LD1","5LR","LD15LR"
745000,"LD15NU","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,194.06442,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NU","LD1","5NU","LD15NU"
750694,"LD16AS","W01000454","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,279.59436,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1024.65,"LD1 6AS","LD1","6AS","LD16AS"
755644,"LD15YA","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,322.59106,6,233607,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 5YA","LD1","5YA","LD15YA"
773729,"LD15LT","W01000456","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,88.50989,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1024.65,"LD1 5LT","LD1","5LT","LD15LT"
779692,"LD16BN","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,689.3765,5,155627,32.6417910447761,"600-900m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 6BN","LD1","6BN","LD16BN"
783169,"LD15HB","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,559.05725,2,173709,41.34,"300-600m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5HB","LD1","5HB","LD15HB"
784468,"LD15HF","W01000454","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,134.71451,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1695.62218905473,"LD1 5HF","LD1","5HF","LD15HF"
787981,"LD15BL","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,382.5977,1,2343,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5BL","LD1","5BL","LD15BL"
791681,"LD15LL","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,103.04368,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5LL","LD1","5LL","LD15LL"
797389,"LD15BH","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,395.38336,3,53268,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5BH","LD1","5BH","LD15BH"
797390,"LD15NG","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,142.24275,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NG","LD1","5NG","LD15NG"
797391,"LD16BS","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,464.12283,6,233607,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 6BS","LD1","6BS","LD16BS"
812887,"LD16BG","W01000454","9E891041-C791-2C71-E053-A03BA40A7146","Public Park Or Garden",6630.33814999975,306.1503,5,231263,28.3333333333333,"300-600m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,368.333333333333,"LD1 6BG","LD1","6BG","LD16BG"
823239,"LD16BX","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,585.4998,4,59898,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 6BX","LD1","6BX","LD16BX"
838113,"LD16LY","W01000472","9E89103E-429E-2C71-E053-A03BA40A7146","Public Park Or Garden",564.452600000138,81.394104,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,259.166666666667,"LD1 6LY","LD1","6LY","LD16LY"
878326,"LD16LW","W01000472","9E89103E-429E-2C71-E053-A03BA40A7146","Public Park Or Garden",564.452600000138,84.6286,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,259.166666666667,"LD1 6LW","LD1","6LW","LD16LW"
884491,"LD16HU","W01000472","9E891070-3143-2C71-E053-A03BA40A7146","Playing Field",4037.63864999882,55.17246,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,311,"LD1 6HU","LD1","6HU","LD16HU"
895100,"LD15HT","W01000456","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,106.7942,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1695.62218905473,"LD1 5HT","LD1","5HT","LD15HT"
906019,"LD15DF","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,201.89601,1,2343,32.6417910447761,"Less than or equal to 300m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5DF","LD1","5DF","LD15DF"
910944,"LD15HE","W01000454","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,137.20058,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1268.53333333333,"LD1 5HE","LD1","5HE","LD15HE"
910945,"LD15LW","W01000456","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,132.13629,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1024.65,"LD1 5LW","LD1","5LW","LD15LW"
913012,"LD16DD","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,542.08673,4,59898,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 6DD","LD1","6DD","LD16DD"
914807,"LD15BQ","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,471.25046,5,155627,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 5BQ","LD1","5BQ","LD15BQ"
917788,"LD15LJ","W01000456","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,174.56232,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1695.62218905473,"LD1 5LJ","LD1","5LJ","LD15LJ"
925871,"LD15BT","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,339.63803,2,50002,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5BT","LD1","5BT","LD15BT"
931095,"LD15EA","W01000454","9E891041-C791-2C71-E053-A03BA40A7146","Public Park Or Garden",6630.33814999975,51.41984,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,368.333333333333,"LD1 5EA","LD1","5EA","LD15EA"
941542,"LD16BZ","W01000454","9E891041-C791-2C71-E053-A03BA40A7146","Public Park Or Garden",6630.33814999975,372.086,5,231263,28.3333333333333,"300-600m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,368.333333333333,"LD1 6BZ","LD1","6BZ","LD16BZ"
965545,"LD16LT","W01000472","9E89103E-429E-2C71-E053-A03BA40A7146","Public Park Or Garden",564.452600000138,29.614185,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,259.166666666667,"LD1 6LT","LD1","6LT","LD16LT"
967564,"LD16AX","W01000454","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,57.697487,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1024.65,"LD1 6AX","LD1","6AX","LD16AX"
995923,"LD15DP","W01000454","9E891041-C791-2C71-E053-A03BA40A7146","Public Park Or Garden",6630.33814999975,79.924965,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,368.333333333333,"LD1 5DP","LD1","5DP","LD15DP"
1001689,"LD16LB","W01000472","9E891070-3143-2C71-E053-A03BA40A7146","Playing Field",4037.63864999882,62.297672,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,311,"LD1 6LB","LD1","6LB","LD16LB"
1004046,"LD15LB","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,147.67871,6,233607,32.6417910447761,"Less than or equal to 300m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 5LB","LD1","5LB","LD15LB"
1012084,"LD15HR","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,36.71512,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5HR","LD1","5HR","LD15HR"
1023931,"LD15PF","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,295.9409,6,233607,32.6417910447761,"Less than or equal to 300m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 5PF","LD1","5PF","LD15PF"
1029631,"LD15HW","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,105.64564,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5HW","LD1","5HW","LD15HW"
1034464,"LD15LP","W01000456","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,149.30841,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1024.65,"LD1 5LP","LD1","5LP","LD15LP"
1034465,"LD16DE","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,571.19,4,59898,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 6DE","LD1","6DE","LD16DE"
1042362,"LD15NN","W01000456","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,23.43075,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1024.65,"LD1 5NN","LD1","5NN","LD15NN"
1054402,"LD15HU","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,36.878178,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5HU","LD1","5HU","LD15HU"
1066191,"LD15BX","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,312.5444,1,2343,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5BX","LD1","5BX","LD15BX"
1076208,"LD15HS","W01000454","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,84.118965,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1695.62218905473,"LD1 5HS","LD1","5HS","LD15HS"
1080958,"LD16LF","W01000472","9E891070-3143-2C71-E053-A03BA40A7146","Playing Field",4037.63864999882,169.24834,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,311,"LD1 6LF","LD1","6LF","LD16LF"
1085018,"LD15BB","W01000454","9E891041-C791-2C71-E053-A03BA40A7146","Public Park Or Garden",6630.33814999975,203.49448,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,368.333333333333,"LD1 5BB","LD1","5BB","LD15BB"
1091590,"LD15YE","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,364.0055,6,233607,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 5YE","LD1","5YE","LD15YE"
1104520,"LD16LX","W01000472","9E8911BB-323A-2C71-E053-A03BA40A7146","Playing Field",7398.72840000011,259.62473,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,25.9166666666667,"LD1 6LX","LD1","6LX","LD16LX"
1116494,"LD15HG","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,76.8505,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5HG","LD1","5HG","LD15HG"
1122138,"LD16AJ","W01000454","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,110.80163,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1024.65,"LD1 6AJ","LD1","6AJ","LD16AJ"
1131301,"LD15AL","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,702.21436,2,173709,41.34,"600-900m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5AL","LD1","5AL","LD15AL"
1134854,"LD16AL","W01000454","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,168.31519,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1024.65,"LD1 6AL","LD1","6AL","LD16AL"
1134855,"LD16LN","W01000472","9E89103E-429E-2C71-E053-A03BA40A7146","Public Park Or Garden",564.452600000138,52.17279,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,259.166666666667,"LD1 6LN","LD1","6LN","LD16LN"
1137955,"LD15NT","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,279.2508,2,173709,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NT","LD1","5NT","LD15NT"
1152058,"LD15DA","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,376.96817,2,50002,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5DA","LD1","5DA","LD15DA"
1157402,"LD15LU","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,80.11242,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5LU","LD1","5LU","LD15LU"
1163005,"LD16BJ","W01000454","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,539.4534,5,231263,28.3333333333333,"300-600m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1695.62218905473,"LD1 6BJ","LD1","6BJ","LD16BJ"
1184346,"LD15LS","W01000456","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,125.32358,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1024.65,"LD1 5LS","LD1","5LS","LD15LS"
1202204,"LD16AF","W01000454","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,123.62848,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1024.65,"LD1 6AF","LD1","6AF","LD16AF"
1224055,"LD15AE","W01000456","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,372.90347,5,137878,41.34,"300-600m",276.81163682,74583.5915819987,4.18,200393.78,1695.62218905473,"LD1 5AE","LD1","5AE","LD15AE"
1235740,"LD16AE","W01000456","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,51,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1024.65,"LD1 6AE","LD1","6AE","LD16AE"
1274222,"LD16AZ","W01000454","9E891041-C791-2C71-E053-A03BA40A7146","Public Park Or Garden",6630.33814999975,232.69937,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,368.333333333333,"LD1 6AZ","LD1","6AZ","LD16AZ"
1282347,"LD16HY","W01000472","9E891070-3143-2C71-E053-A03BA40A7146","Playing Field",4037.63864999882,94.08507,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,311,"LD1 6HY","LD1","6HY","LD16HY"
1294014,"LD15BN","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,322.02484,2,50002,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5BN","LD1","5BN","LD15BN"
1299340,"LD15BJ","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,527.15936,1,2343,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5BJ","LD1","5BJ","LD15BJ"
1302556,"LD15NZ","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,910.8353,2,173709,41.34,"900-1800m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NZ","LD1","5NZ","LD15NZ"
1320906,"LD15BE","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,253.87596,6,233607,32.6417910447761,"Less than or equal to 300m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 5BE","LD1","5BE","LD15BE"
1323988,"LD15NE","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,53.037724,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NE","LD1","5NE","LD15NE"
1329106,"LD15DB","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,403.80316,3,53268,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5DB","LD1","5DB","LD15DB"
1332904,"LD15NP","W01000456","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,511.43134,2,50924,41.34,"300-600m",276.81163682,74583.5915819987,4.18,200393.78,1695.62218905473,"LD1 5NP","LD1","5NP","LD15NP"
1334573,"LD16LA","W01000472","9E891070-3143-2C71-E053-A03BA40A7146","Playing Field",4037.63864999882,68.007355,3,12000,25.9166666666667,"Less than or equal to 300m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,311,"LD1 6LA","LD1","6LA","LD16LA"
1349201,"LD16DH","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,761.8825,3,53268,32.6417910447761,"600-900m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 6DH","LD1","6DH","LD16DH"
1373664,"LD15AJ","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,148.18907,2,50002,32.6417910447761,"Less than or equal to 300m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5AJ","LD1","5AJ","LD15AJ"
1373665,"LD16BA","W01000454","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,132.96616,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1024.65,"LD1 6BA","LD1","6BA","LD16BA"
1376014,"LD15DH","W01000454","9E891041-C791-2C71-E053-A03BA40A7146","Public Park Or Garden",6630.33814999975,45.617977,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,368.333333333333,"LD1 5DH","LD1","5DH","LD15DH"
1381305,"LD15NS","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,252.79439,4,183605,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NS","LD1","5NS","LD15NS"
1388853,"LD16EP","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,879.0768,1,2343,32.6417910447761,"600-900m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 6EP","LD1","6EP","LD16EP"
1401702,"LD15EF","W01000454","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,54.08327,6,233607,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1695.62218905473,"LD1 5EF","LD1","5EF","LD15EF"
1406692,"LD16AG","W01000454","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,147.14618,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1024.65,"LD1 6AG","LD1","6AG","LD16AG"
1410875,"LD16AR","W01000454","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,78.58753,5,231263,28.3333333333333,"Less than or equal to 300m",164.086993777778,51680.2618611095,5.13333333333333,229894.755555556,1024.65,"LD1 6AR","LD1","6AR","LD16AR"
1410876,"LD16DP","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,599.2704,6,233607,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 6DP","LD1","6DP","LD16DP"
1414420,"LD16DG","W01000455","9E891070-3696-2C71-E053-A03BA40A7146","Playing Field",47658.3982999998,795.57587,3,53268,32.6417910447761,"600-900m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1695.62218905473,"LD1 6DG","LD1","6DG","LD16DG"
1422530,"LD15NB","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,299.01505,4,183605,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NB","LD1","5NB","LD15NB"
1460643,"LD15NR","W01000456","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,93.34345,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1024.65,"LD1 5NR","LD1","5NR","LD15NR"
1463746,"LD15NA","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,30.675724,5,231263,41.34,"Less than or equal to 300m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NA","LD1","5NA","LD15NA"
1477766,"LD15AB","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,315.33633,1,2343,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5AB","LD1","5AB","LD15AB"
1481076,"LD15BS","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,344.35446,2,50002,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5BS","LD1","5BS","LD15BS"
1483664,"LD15BY","W01000455","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,343.99127,2,50002,32.6417910447761,"300-600m",483.344284537313,23310.1549686565,3.59701492537313,100791.23880597,1491.66843110031,"LD1 5BY","LD1","5BY","LD15BY"
1526949,"LD16RA","W01000451","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,3285.1284,1,2343,26.5348837209302,"Greater than 1800m",3421.1323,2343.61209999977,1,2343,1491.66843110031,"LD1 6RA","LD1","6RA","LD16RA"
1526950,"LD16TA","W01000451","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,3519.621,1,2343,26.5348837209302,"Greater than 1800m",3421.1323,2343.61209999977,1,2343,1491.66843110031,"LD1 6TA","LD1","6TA","LD16TA"
1526951,"LD16EB","W01000472","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,2386.8442,1,2343,25.9166666666667,"Greater than 1800m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,1491.66843110031,"LD1 6EB","LD1","6EB","LD16EB"
1526952,"LD16EF","W01000472","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,3797.77,1,2343,25.9166666666667,"Greater than 1800m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,1491.66843110031,"LD1 6EF","LD1","6EF","LD16EF"
1526953,"LD16ED","W01000472","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,2449.052,1,2343,25.9166666666667,"Greater than 1800m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,1491.66843110031,"LD1 6ED","LD1","6ED","LD16ED"
1526954,"LD16SA","W01000451","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,3387.7385,1,2343,26.5348837209302,"Greater than 1800m",3421.1323,2343.61209999977,1,2343,1491.66843110031,"LD1 6SA","LD1","6SA","LD16SA"
1526955,"LD15ST","W01000451","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,2903.64,1,2343,26.5348837209302,"Greater than 1800m",3421.1323,2343.61209999977,1,2343,1491.66843110031,"LD1 5ST","LD1","5ST","LD15ST"
