"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427653,"SS93ET","E01015814","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,127.67537,3,111884,60.84,"Less than or equal to 300m",222.84392148,8727.25749000049,3.28,124560.72,8292.56277270327,"SS9 3ET","SS9","3ET","SS93ET"
427654,"SS94JZ","E01015818","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,206.90337,5,223901,47.6216216216216,"Less than or equal to 300m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3368.474377983,"SS9 4JZ","SS9","4JZ","SS94JZ"
432273,"SS93AE","E01015819","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,469.9202,3,111884,50.8275862068966,"300-600m",331.826087241379,12650.3570569001,4.44827586206896,182568.344827586,3282.33525801664,"SS9 3AE","SS9","3AE","SS93AE"
432274,"SS94AR","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,101.20277,4,184598,57.3225806451613,"Less than or equal to 300m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4AR","SS9","4AR","SS94AR"
432275,"SS95PL","E01015834","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,359.2548,4,950715,52.3214285714286,"300-600m",176.474990714286,45267.1965125012,3.53571428571429,856834.357142857,8376.89714739421,"SS9 5PL","SS9","5PL","SS95PL"
432276,"SS95RT","E01015838","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,334.61172,5,966383,43.8484848484849,"300-600m",329.158182121212,663057.772646965,4,945346.151515152,2108.06002331002,"SS9 5RT","SS9","5RT","SS95RT"
436180,"SS92RB","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,535.1822,1,2445891,47.0909090909091,"300-600m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2RB","SS9","2RB","SS92RB"
436181,"SS93DX","E01015826","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,270.79514,3,111884,59.5,"Less than or equal to 300m",255.155100769231,38430.4248519291,3.73076923076923,150464,8292.56277270327,"SS9 3DX","SS9","3DX","SS93DX"
436182,"SS95PE","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,113.600174,5,223901,39.3181818181818,"Less than or equal to 300m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 5PE","SS9","5PE","SS95PE"
439562,"SS91RG","E01015847","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,454.1916,2,9183,61,"300-600m",415.009503571429,558.679299999812,2.07142857142857,44978.7857142857,7681.75061655424,"SS9 1RG","SS9","1RG","SS91RG"
439563,"SS92UR","E01015913","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,951.6202,2,2447916,33.5576923076923,"900-1800m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,6080.80489958183,"SS9 2UR","SS9","2UR","SS92UR"
445059,"SS92JL","E01015909","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,761.2128,2,9183,72.4782608695652,"600-900m",735.030264782609,4416.52330434693,1.78260869565217,8360.21739130435,7681.75061655424,"SS9 2JL","SS9","2JL","SS92JL"
445060,"SS93AA","E01015815","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,364.85202,2,17533,62.2962962962963,"300-600m",315.447758888889,8646.10449259138,2.62962962962963,82959.0740740741,8292.56277270327,"SS9 3AA","SS9","3AA","SS93AA"
447369,"SS92DH","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,30.805843,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2DH","SS9","2DH","SS92DH"
447370,"SS93AS","E01015814","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,57.245087,3,111884,60.84,"Less than or equal to 300m",222.84392148,8727.25749000049,3.28,124560.72,8292.56277270327,"SS9 3AS","SS9","3AS","SS93AS"
450985,"SS93HD","E01015820","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,134.13426,5,238582,65,"Less than or equal to 300m",317.79922528,95337.748536011,3.56,186635.76,6263.45475763007,"SS9 3HD","SS9","3HD","SS93HD"
452442,"SS93SB","E01015912","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,965.03314,1,8625,50.9677419354839,"900-1800m",897.839699677419,3728.17065483811,1,3727.48387096774,8292.56277270327,"SS9 3SB","SS9","3SB","SS93SB"
453750,"SS92QG","E01015913","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,841.1926,2,2447916,33.5576923076923,"600-900m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,6080.80489958183,"SS9 2QG","SS9","2QG","SS92QG"
454894,"SS91LJ","E01015829","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,377.46124,2,126697,49,"300-600m",325.096029766667,97344.0322966666,2.33333333333333,142515.333333333,24119.3080938071,"SS9 1LJ","SS9","1LJ","SS91LJ"
454895,"SS92QS","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,563.71356,2,2447916,47.0909090909091,"300-600m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2QS","SS9","2QS","SS92QS"
454896,"SS94EN","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,63.25346,6,239569,39.3181818181818,"Less than or equal to 300m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 4EN","SS9","4EN","SS94EN"
454897,"SS95AT","E01015836","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,734.9782,2,52726,77.15,"600-900m",629.163101,34127.1078700034,1.9,423850.1,6032.05577963283,"SS9 5AT","SS9","5AT","SS95AT"
455869,"SS92TB","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,653.44165,2,2447916,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2TB","SS9","2TB","SS92TB"
456787,"SS92JX","E01015909","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,777.1795,2,9183,72.4782608695652,"600-900m",735.030264782609,4416.52330434693,1.78260869565217,8360.21739130435,7681.75061655424,"SS9 2JX","SS9","2JX","SS92JX"
456788,"SS95QL","E01015838","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,148.9463,4,927080,43.8484848484849,"Less than or equal to 300m",329.158182121212,663057.772646965,4,945346.151515152,2108.06002331002,"SS9 5QL","SS9","5QL","SS95QL"
457599,"SS93SL","E01015912","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,987.96967,1,2024,50.9677419354839,"900-1800m",897.839699677419,3728.17065483811,1,3727.48387096774,6080.80489958183,"SS9 3SL","SS9","3SL","SS93SL"
457600,"SS94ED","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,852.7086,1,39302,40.5,"600-900m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4ED","SS9","4ED","SS94ED"
459006,"SS91NB","E01015850","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,476.43887,3,221048,88.4736842105263,"300-600m",653.275701578948,67112.200052631,4.26315789473684,215735.315789474,24119.3080938071,"SS9 1NB","SS9","1NB","SS91NB"
459007,"SS95BU","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,809.4245,2,52726,40.7948717948718,"600-900m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS9 5BU","SS9","5BU","SS95BU"
459008,"SS95RD","E01015838","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,446.3149,3,932537,43.8484848484849,"300-600m",329.158182121212,663057.772646965,4,945346.151515152,2108.06002331002,"SS9 5RD","SS9","5RD","SS95RD"
459570,"SS92HS","E01015845","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,538.9666,2,9183,63.8076923076923,"300-600m",526.295446538461,3661.14126153771,2,9183,7681.75061655424,"SS9 2HS","SS9","2HS","SS92HS"
460571,"SS94RH","E01015817","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,333.57007,2,102462,51,"300-600m",426.567718787879,39302.9450000038,2.24242424242424,89826.0303030303,8376.89714739421,"SS9 4RH","SS9","4RH","SS94RH"
461744,"SS92UX","E01015908","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,959.72705,1,2445891,50.625,"900-1800m",1034.2997775,1529900.08050001,1.03125,1529962.78125,4487.87208293983,"SS9 2UX","SS9","2UX","SS92UX"
462075,"SS95HL","E01015836","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,531.8646,1,39302,77.15,"300-600m",629.163101,34127.1078700034,1.9,423850.1,8376.89714739421,"SS9 5HL","SS9","5HL","SS95HL"
462375,"SS95BJ","E01015836","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,697.7822,1,39302,77.15,"600-900m",629.163101,34127.1078700034,1.9,423850.1,8376.89714739421,"SS9 5BJ","SS9","5BJ","SS95BJ"
462882,"SS92RA","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,339.88968,1,2445891,47.0909090909091,"300-600m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2RA","SS9","2RA","SS92RA"
462883,"SS93PQ","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,965.1404,1,8625,33.5576923076923,"900-1800m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 3PQ","SS9","3PQ","SS93PQ"
463097,"SS93AJ","E01015815","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,429.9686,2,17533,62.2962962962963,"300-600m",315.447758888889,8646.10449259138,2.62962962962963,82959.0740740741,8292.56277270327,"SS9 3AJ","SS9","3AJ","SS93AJ"
468682,"SS92TA","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,630.50854,2,2447916,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2TA","SS9","2TA","SS92TA"
468683,"SS93LH","E01015823","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,346.14447,3,221048,55.21875,"300-600m",284.83494434375,97670.9106968749,2.78125,200408.71875,24119.3080938071,"SS9 3LH","SS9","3LH","SS93LH"
468684,"SS94PH","E01015819","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,445.7017,4,205722,50.8275862068966,"300-600m",331.826087241379,12650.3570569001,4.44827586206896,182568.344827586,3368.474377983,"SS9 4PH","SS9","4PH","SS94PH"
468685,"SS94PR","E01015818","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,334.32022,4,205722,47.6216216216216,"300-600m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3368.474377983,"SS9 4PR","SS9","4PR","SS94PR"
478601,"SS94LD","E01015818","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,295.88004,5,223901,47.6216216216216,"Less than or equal to 300m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3368.474377983,"SS9 4LD","SS9","4LD","SS94LD"
485891,"SS94AT","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,242.83739,4,184598,57.3225806451613,"Less than or equal to 300m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4AT","SS9","4AT","SS94AT"
488873,"SS92DF","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,146.34889,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2DF","SS9","2DF","SS92DF"
488874,"SS93QJ","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,495.66318,2,17533,33.5576923076923,"300-600m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 3QJ","SS9","3QJ","SS93QJ"
491445,"SS95BL","E01015836","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,729.42303,2,52726,77.15,"600-900m",629.163101,34127.1078700034,1.9,423850.1,8376.89714739421,"SS9 5BL","SS9","5BL","SS95BL"
495450,"SS95JS","E01015834","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,168.86089,3,932537,52.3214285714286,"Less than or equal to 300m",176.474990714286,45267.1965125012,3.53571428571429,856834.357142857,8376.89714739421,"SS9 5JS","SS9","5JS","SS95JS"
498639,"SS92BQ","E01015845","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,605.2941,2,9183,63.8076923076923,"600-900m",526.295446538461,3661.14126153771,2,9183,7681.75061655424,"SS9 2BQ","SS9","2BQ","SS92BQ"
498640,"SS94NJ","E01015818","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,293.232,5,214347,47.6216216216216,"Less than or equal to 300m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3282.33525801664,"SS9 4NJ","SS9","4NJ","SS94NJ"
498641,"SS94UT","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,256.53265,2,102462,40.5,"Less than or equal to 300m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4UT","SS9","4UT","SS94UT"
499998,"SS91DG","E01015846","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,664.1596,3,127256,45.9756097560976,"600-900m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,24119.3080938071,"SS9 1DG","SS9","1DG","SS91DG"
499999,"SS95PX","E01015835","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,399.40582,4,950715,39.3181818181818,"300-600m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,8376.89714739421,"SS9 5PX","SS9","5PX","SS95PX"
503134,"SS91AS","E01015847","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,190.91884,1,558,61,"Less than or equal to 300m",415.009503571429,558.679299999812,2.07142857142857,44978.7857142857,7681.75061655424,"SS9 1AS","SS9","1AS","SS91AS"
504646,"SS95JT","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,375.41043,2,102462,52.6470588235294,"300-600m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 5JT","SS9","5JT","SS95JT"
505331,"SS93QH","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,593.5697,2,17533,33.5576923076923,"300-600m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 3QH","SS9","3QH","SS93QH"
505891,"SS92EH","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,485.04535,1,558,24.7464788732394,"300-600m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2EH","SS9","2EH","SS92EH"
507360,"SS91QG","E01015849","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,237.95168,1,558,59.4666666666667,"Less than or equal to 300m",468.048404,4054.11977666584,2.23333333333333,45760,7681.75061655424,"SS9 1QG","SS9","1QG","SS91QG"
507361,"SS95NQ","E01015835","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,145.49915,3,111371,39.3181818181818,"Less than or equal to 300m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,8376.89714739421,"SS9 5NQ","SS9","5NQ","SS95NQ"
507751,"SS92UU","E01015908","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,972.215,2,2447916,50.625,"900-1800m",1034.2997775,1529900.08050001,1.03125,1529962.78125,4487.87208293983,"SS9 2UU","SS9","2UU","SS92UU"
508106,"SS91DT","E01015848","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,723.7189,3,127256,24.7464788732394,"600-900m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,24119.3080938071,"SS9 1DT","SS9","1DT","SS91DT"
509251,"SS93TT","E01021517","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,608.7692,1,2024,47,"600-900m",290.497075777778,2024.89769999977,1.83333333333333,730728.388888889,6080.80489958183,"SS9 3TT","SS9","3TT","SS93TT"
509672,"SS95EB","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,989.2563,1,39302,52.6470588235294,"900-1800m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 5EB","SS9","5EB","SS95EB"
510059,"SS92DW","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,21.931713,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2DW","SS9","2DW","SS92DW"
515109,"SS93EU","E01015821","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,242.29733,3,111884,57.3928571428571,"Less than or equal to 300m",502.062611428572,49307.4363428607,3.53571428571429,166025.392857143,8292.56277270327,"SS9 3EU","SS9","3EU","SS93EU"
515110,"SS94DT","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,946.3298,1,39302,40.5,"900-1800m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4DT","SS9","4DT","SS94DT"
515111,"SS94JG","E01015814","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,304.90982,3,111884,60.84,"300-600m",222.84392148,8727.25749000049,3.28,124560.72,3282.33525801664,"SS9 4JG","SS9","4JG","SS94JG"
520423,"SS95EF","E01015837","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,871.4149,2,52726,52.6470588235294,"600-900m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,6032.05577963283,"SS9 5EF","SS9","5EF","SS95EF"
529022,"SS92EA","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,299.30084,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2EA","SS9","2EA","SS92EA"
529023,"SS94PX","E01015818","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,262.76224,3,111371,47.6216216216216,"Less than or equal to 300m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,8376.89714739421,"SS9 4PX","SS9","4PX","SS94PX"
529024,"SS95AH","E01015838","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,348.20972,3,932537,43.8484848484849,"300-600m",329.158182121212,663057.772646965,4,945346.151515152,8376.89714739421,"SS9 5AH","SS9","5AH","SS95AH"
532424,"SS93SW","E01015912","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,854.00934,1,2024,50.9677419354839,"600-900m",897.839699677419,3728.17065483811,1,3727.48387096774,6080.80489958183,"SS9 3SW","SS9","3SW","SS93SW"
532425,"SS94BU","E01015818","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,368.4576,5,223901,47.6216216216216,"300-600m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3368.474377983,"SS9 4BU","SS9","4BU","SS94BU"
535231,"SS92LS","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,862.759,1,8625,33.5576923076923,"600-900m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 2LS","SS9","2LS","SS92LS"
535232,"SS93PS","E01015912","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,822.18304,1,2024,50.9677419354839,"600-900m",897.839699677419,3728.17065483811,1,3727.48387096774,6080.80489958183,"SS9 3PS","SS9","3PS","SS93PS"
537780,"SS94AW","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,106.92053,4,184598,57.3225806451613,"Less than or equal to 300m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4AW","SS9","4AW","SS94AW"
537781,"SS95FN","E01015833","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,234.75307,5,966383,50.8333333333333,"Less than or equal to 300m",195.1632905,331864.627069994,5.1,979165.833333333,3368.474377983,"SS9 5FN","SS9","5FN","SS95FN"
540043,"SS91AD","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,389.96027,1,558,24.7464788732394,"300-600m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 1AD","SS9","1AD","SS91AD"
540044,"SS92RQ","E01015908","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,929.21686,1,2445891,50.625,"900-1800m",1034.2997775,1529900.08050001,1.03125,1529962.78125,4487.87208293983,"SS9 2RQ","SS9","2RQ","SS92RQ"
540045,"SS94HE","E01015826","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,283.02826,4,175044,59.5,"Less than or equal to 300m",255.155100769231,38430.4248519291,3.73076923076923,150464,3282.33525801664,"SS9 4HE","SS9","4HE","SS94HE"
540046,"SS95RH","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,426.5501,5,966383,39.3181818181818,"300-600m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 5RH","SS9","5RH","SS95RH"
540047,"SS95TT","E01015864","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,181.04143,6,984959,48.9,"Less than or equal to 300m",158.188681533333,19994.051568336,6.03333333333333,957816,2269.32121212121,"SS9 5TT","SS9","5TT","SS95TT"
541938,"SS93FJ","E01015820","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,493.20584,3,221048,65,"300-600m",317.79922528,95337.748536011,3.56,186635.76,24119.3080938071,"SS9 3FJ","SS9","3FJ","SS93FJ"
541939,"SS93SU","E01015912","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,738.39014,1,2024,50.9677419354839,"600-900m",897.839699677419,3728.17065483811,1,3727.48387096774,6080.80489958183,"SS9 3SU","SS9","3SU","SS93SU"
541940,"SS95DQ","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,743.8017,1,13423,40.7948717948718,"600-900m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS9 5DQ","SS9","5DQ","SS95DQ"
543678,"SS94DG","E01015818","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,188.50995,5,223901,47.6216216216216,"Less than or equal to 300m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3368.474377983,"SS9 4DG","SS9","4DG","SS94DG"
548739,"SS95JU","E01015834","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,132.01894,3,932537,52.3214285714286,"Less than or equal to 300m",176.474990714286,45267.1965125012,3.53571428571429,856834.357142857,8376.89714739421,"SS9 5JU","SS9","5JU","SS95JU"
549678,"SS94QD","E01015817","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,227.69498,2,102462,51,"Less than or equal to 300m",426.567718787879,39302.9450000038,2.24242424242424,89826.0303030303,8376.89714739421,"SS9 4QD","SS9","4QD","SS94QD"
551213,"SS92BE","E01015909","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,733.89984,2,9183,72.4782608695652,"600-900m",735.030264782609,4416.52330434693,1.78260869565217,8360.21739130435,7681.75061655424,"SS9 2BE","SS9","2BE","SS92BE"
551214,"SS92JA","E01015845","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,573.8824,2,9183,63.8076923076923,"300-600m",526.295446538461,3661.14126153771,2,9183,8292.56277270327,"SS9 2JA","SS9","2JA","SS92JA"
551927,"SS93RD","E01015911","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,467.34677,1,2024,38.4242424242424,"300-600m",566.489066666667,2024.89769999977,1.18181818181818,446731.636363636,6080.80489958183,"SS9 3RD","SS9","3RD","SS93RD"
551928,"SS94DR","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,404.28333,1,39302,40.5,"300-600m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4DR","SS9","4DR","SS94DR"
553511,"SS91DQ","E01015846","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,690.97614,3,127256,45.9756097560976,"600-900m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,7681.75061655424,"SS9 1DQ","SS9","1DQ","SS91DQ"
554703,"SS94RT","E01015817","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,191.40794,2,102462,51,"Less than or equal to 300m",426.567718787879,39302.9450000038,2.24242424242424,89826.0303030303,8376.89714739421,"SS9 4RT","SS9","4RT","SS94RT"
555284,"SS95EU","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,546.3854,1,39302,52.6470588235294,"300-600m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 5EU","SS9","5EU","SS95EU"
