"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364114,"SO302UP","E01022652","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,86.162636,1,50855,28.6935483870968,"Less than or equal to 300m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,1967.08942829767,"SO30 2UP","SO30","2UP","SO302UP"
369389,"SO302GW","E01022653","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,234.95744,1,50855,16.5643564356436,"Less than or equal to 300m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,1967.08942829767,"SO30 2GW","SO30","2GW","SO302GW"
375481,"SO300GE","E01022695","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,398.0377,10,1855846,19.4545454545455,"300-600m",393.73947530303,24077.6595553009,8,1705852.10606061,2256.05553113563,"SO30 0GE","SO30","0GE","SO300GE"
375482,"SO300GF","E01022695","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,454.02753,10,1855846,19.4545454545455,"300-600m",393.73947530303,24077.6595553009,8,1705852.10606061,2256.05553113563,"SO30 0GF","SO30","0GF","SO300GF"
375483,"SO302FH","E01022701","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,230.3671,6,144273,21.0384615384615,"Less than or equal to 300m",313.537433653846,23381.5972942285,7.44230769230769,284550.134615385,2256.05553113563,"SO30 2FH","SO30","2FH","SO302FH"
375484,"SO302HE","E01022700","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,368.5173,7,221833,16.7311827956989,"300-600m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,1520.49480396014,"SO30 2HE","SO30","2HE","SO302HE"
375485,"SO302TX","E01022652","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,79.429214,2,1716134,28.6935483870968,"Less than or equal to 300m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,1967.08942829767,"SO30 2TX","SO30","2TX","SO302TX"
375486,"SO304AG","E01022697","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,20.248457,6,116903,20.5512820512821,"Less than or equal to 300m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,3961.05143824661,"SO30 4AG","SO30","4AG","SO304AG"
375487,"SO304ES","E01022701","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,449.38403,8,158842,21.0384615384615,"300-600m",313.537433653846,23381.5972942285,7.44230769230769,284550.134615385,2004.55605116314,"SO30 4ES","SO30","4ES","SO304ES"
375488,"SO304SG","E01022703","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,38.63936,8,242631,31.7708333333333,"Less than or equal to 300m",201.201733291667,30534.3506864642,6.8125,229327.25,1520.49480396014,"SO30 4SG","SO30","4SG","SO304SG"
380870,"SO302TF","E01022693","9E891042-041E-2C71-E053-A03BA40A7146","Public Park Or Garden",10323.4075999994,205.54805,4,201155,52.4137931034483,"Less than or equal to 300m",126.218201206897,27364.8232017255,4.44827586206896,203313.379310345,1278.586283355,"SO30 2TF","SO30","2TF","SO302TF"
380871,"SO304AQ","E01022697","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,414.15457,6,116903,20.5512820512821,"300-600m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,3961.05143824661,"SO30 4AQ","SO30","4AQ","SO304AQ"
380872,"SO304NJ","E01022703","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,107.46627,8,242631,31.7708333333333,"Less than or equal to 300m",201.201733291667,30534.3506864642,6.8125,229327.25,1520.49480396014,"SO30 4NJ","SO30","4NJ","SO304NJ"
385467,"SO302NW","E01022651","9E8910A3-9514-2C71-E053-A03BA40A7146","Playing Field",31723.9506499999,190.63315,4,1768656,30.3157894736842,"Less than or equal to 300m",276.952797017544,662219.1214307,4,1751978.96491228,1061.05263157895,"SO30 2NW","SO30","2NW","SO302NW"
385468,"SO303DL","E01022719","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,265.52966,3,212755,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,4141.53017658977,"SO30 3DL","SO30","3DL","SO303DL"
385469,"SO303ND","E01022715","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,302.77548,5,2004601,24.8382352941176,"300-600m",151.364518720588,115209.149799265,4.5,1866372.10294118,4141.53017658977,"SO30 3ND","SO30","3ND","SO303ND"
389451,"SO302RS","E01022693","9E891042-041E-2C71-E053-A03BA40A7146","Public Park Or Garden",10323.4075999994,130.55267,5,203064,52.4137931034483,"Less than or equal to 300m",126.218201206897,27364.8232017255,4.44827586206896,203313.379310345,1278.586283355,"SO30 2RS","SO30","2RS","SO302RS"
389452,"SO302WS","E01022692","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,134.3019,4,201155,93.2682926829268,"Less than or equal to 300m",157.702476097561,82172.9685292598,4.41463414634146,201946.536585366,3902.52466520972,"SO30 2WS","SO30","2WS","SO302WS"
392883,"SO302AW","E01022694","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,140.16063,5,203064,45.219512195122,"Less than or equal to 300m",176.094274292683,51504.7914975698,5.19512195121951,190679.024390244,3809.36673770015,"SO30 2AW","SO30","2AW","SO302AW"
395819,"SO302HG","E01022713","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,676.125,2,99795,29.3538461538462,"600-900m",297.324911488889,47979.496126665,2.57777777777778,487519.355555556,3902.52466520972,"SO30 2HG","SO30","2HG","SO302HG"
395820,"SO302QY","E01022713","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,531.6014,3,151592,29.3538461538462,"300-600m",297.324911488889,47979.496126665,2.57777777777778,487519.355555556,3902.52466520972,"SO30 2QY","SO30","2QY","SO302QY"
398484,"SO302AG","E01022693","9E891042-041E-2C71-E053-A03BA40A7146","Public Park Or Garden",10323.4075999994,81.04937,5,203064,52.4137931034483,"Less than or equal to 300m",126.218201206897,27364.8232017255,4.44827586206896,203313.379310345,1278.586283355,"SO30 2AG","SO30","2AG","SO302AG"
398485,"SO304DH","E01022700","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,98.600204,7,97193,16.7311827956989,"Less than or equal to 300m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,2004.55605116314,"SO30 4DH","SO30","4DH","SO304DH"
400694,"SO302EU","E01022652","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,358.1131,5,1830305,28.6935483870968,"300-600m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,2256.05553113563,"SO30 2EU","SO30","2EU","SO302EU"
400695,"SO302EY","E01022652","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,344.4706,4,1768656,28.6935483870968,"300-600m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,2256.05553113563,"SO30 2EY","SO30","2EY","SO302EY"
402604,"SO302NA","E01022692","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,179.74426,4,201155,93.2682926829268,"Less than or equal to 300m",157.702476097561,82172.9685292598,4.41463414634146,201946.536585366,3902.52466520972,"SO30 2NA","SO30","2NA","SO302NA"
404276,"SO304UF","E01022691","9E891044-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",41148.7308500024,86.023254,4,201155,46.2727272727273,"Less than or equal to 300m",95.9510902727273,48421.858362122,4,201155,1443.95360501982,"SO30 4UF","SO30","4UF","SO304UF"
405832,"SO300GP","E01022699","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,376.52756,5,1758636,32.5614035087719,"300-600m",417.885556842105,969403.065494736,4.6140350877193,1739767.31578947,2607.59257110818,"SO30 0GP","SO30","0GP","SO300GP"
407206,"SO302EN","E01022652","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,232.69724,2,1716134,28.6935483870968,"Less than or equal to 300m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,1967.08942829767,"SO30 2EN","SO30","2EN","SO302EN"
409359,"SO300PN","E01022699","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,567.6487,3,1709576,32.5614035087719,"300-600m",417.885556842105,969403.065494736,4.6140350877193,1739767.31578947,2607.59257110818,"SO30 0PN","SO30","0PN","SO300PN"
422239,"SO300BN","E01022698","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,37.64306,6,1739766,22.7654320987654,"Less than or equal to 300m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,3961.05143824661,"SO30 0BN","SO30","0BN","SO300BN"
422240,"SO300JN","E01022695","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,455.56558,9,1794196,19.4545454545455,"300-600m",393.73947530303,24077.6595553009,8,1705852.10606061,2004.55605116314,"SO30 0JN","SO30","0JN","SO300JN"
422241,"SO302HJ","E01022687","9E891044-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",41148.7308500024,933.17145,1,41148,24.3424657534247,"900-1800m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,1443.95360501982,"SO30 2HJ","SO30","2HJ","SO302HJ"
422242,"SO304AN","E01022697","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,149.21461,6,116903,20.5512820512821,"Less than or equal to 300m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,3961.05143824661,"SO30 4AN","SO30","4AN","SO304AN"
422243,"SO304EH","E01022701","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,201.40506,7,97193,21.0384615384615,"Less than or equal to 300m",313.537433653846,23381.5972942285,7.44230769230769,284550.134615385,2004.55605116314,"SO30 4EH","SO30","4EH","SO304EH"
422244,"SO304UA","E01022700","9E89103E-4345-2C71-E053-A03BA40A7146","Public Park Or Garden",1218.85700000031,275.07272,8,158842,16.7311827956989,"Less than or equal to 300m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,426.655163790948,"SO30 4UA","SO30","4UA","SO304UA"
427579,"SO303RA","E01022714","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,94.92102,4,1933644,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,4141.53017658977,"SO30 3RA","SO30","3RA","SO303RA"
427580,"SO304AR","E01022697","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,413.3582,6,116903,20.5512820512821,"300-600m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,3961.05143824661,"SO30 4AR","SO30","4AR","SO304AR"
427581,"SO304RB","E01022700","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,308.9142,8,158842,16.7311827956989,"300-600m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,1520.49480396014,"SO30 4RB","SO30","4RB","SO304RB"
432195,"SO303AN","E01022715","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,12.649111,4,1952356,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,1764.80622027534,"SO30 3AN","SO30","3AN","SO303AN"
436112,"SO303AD","E01022718","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,145.9863,4,225004,25.9,"Less than or equal to 300m",308.516053416667,127840.204489996,3.6,342177.283333333,4141.53017658977,"SO30 3AD","SO30","3AD","SO303AD"
436113,"SO303BQ","E01022719","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,256.41568,3,212755,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,6198.48316337827,"SO30 3BQ","SO30","3BQ","SO303BQ"
436114,"SO304FY","E01022701","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,202.24985,7,158133,21.0384615384615,"Less than or equal to 300m",313.537433653846,23381.5972942285,7.44230769230769,284550.134615385,2256.05553113563,"SO30 4FY","SO30","4FY","SO304FY"
439492,"SO300DA","E01022657","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,566.4239,3,1713380,18.3222222222222,"300-600m",388.896589388889,466217.555493887,3.57777777777778,1352767.07777778,2607.59257110818,"SO30 0DA","SO30","0DA","SO300DA"
439493,"SO300JX","E01022696","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,359.8055,9,1794196,18.6875,"300-600m",337.23862275,223083.637587501,7.3875,1775843.875,2004.55605116314,"SO30 0JX","SO30","0JX","SO300JX"
439494,"SO302RG","E01022651","9E8910A3-9514-2C71-E053-A03BA40A7146","Playing Field",31723.9506499999,498.93488,4,1768656,30.3157894736842,"300-600m",276.952797017544,662219.1214307,4,1751978.96491228,1061.05263157895,"SO30 2RG","SO30","2RG","SO302RG"
450950,"SO302ES","E01022652","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,84.0595,2,71652,28.6935483870968,"Less than or equal to 300m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,1967.08942829767,"SO30 2ES","SO30","2ES","SO302ES"
450951,"SO302XE","E01022691","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,13.601471,4,201155,46.2727272727273,"Less than or equal to 300m",95.9510902727273,48421.858362122,4,201155,3902.52466520972,"SO30 2XE","SO30","2XE","SO302XE"
455842,"SO303JP","E01022715","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,203.21417,4,1952356,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,4141.53017658977,"SO30 3JP","SO30","3JP","SO303JP"
456757,"SO302FJ","E01022701","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,318.72873,6,144273,21.0384615384615,"300-600m",313.537433653846,23381.5972942285,7.44230769230769,284550.134615385,2256.05553113563,"SO30 2FJ","SO30","2FJ","SO302FJ"
468605,"SO303RX","E01022717","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,436.08487,5,2004601,23.531914893617,"300-600m",493.380225106383,80408.4262095736,3.97872340425532,690988.085106383,1764.80622027534,"SO30 3RX","SO30","3RX","SO303RX"
473996,"SO302AR","E01022703","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,227.88155,8,242631,31.7708333333333,"Less than or equal to 300m",201.201733291667,30534.3506864642,6.8125,229327.25,1520.49480396014,"SO30 2AR","SO30","2AR","SO302AR"
478522,"SO300GJ","E01022696","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,616.06573,8,1792288,18.6875,"600-900m",337.23862275,223083.637587501,7.3875,1775843.875,2004.55605116314,"SO30 0GJ","SO30","0GJ","SO300GJ"
478523,"SO300JZ","E01022698","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,504.359,4,1745104,22.7654320987654,"300-600m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,2607.59257110818,"SO30 0JZ","SO30","0JZ","SO300JZ"
478524,"SO302RY","E01022693","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,70.327805,6,223861,52.4137931034483,"Less than or equal to 300m",126.218201206897,27364.8232017255,4.44827586206896,203313.379310345,3809.36673770015,"SO30 2RY","SO30","2RY","SO302RY"
478525,"SO303GS","E01022714","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,221.38202,2,160511,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,1856.95687331537,"SO30 3GS","SO30","3GS","SO303GS"
485824,"SO300JL","E01022695","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,437.64484,8,1792288,19.4545454545455,"300-600m",393.73947530303,24077.6595553009,8,1705852.10606061,2004.55605116314,"SO30 0JL","SO30","0JL","SO300JL"
488825,"SO303EJ","E01022719","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,313.63992,3,212755,14.3584905660377,"300-600m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,1856.95687331537,"SO30 3EJ","SO30","3EJ","SO303EJ"
491382,"SO302FS","E01022653","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,300.04166,2,71652,16.5643564356436,"300-600m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,1967.08942829767,"SO30 2FS","SO30","2FS","SO302FS"
491383,"SO303NW","E01022713","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,307.27512,2,160511,29.3538461538462,"300-600m",297.324911488889,47979.496126665,2.57777777777778,487519.355555556,1856.95687331537,"SO30 3NW","SO30","3NW","SO303NW"
497107,"SO300BU","E01022698","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,394.2296,6,1774076,22.7654320987654,"300-600m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,3961.05143824661,"SO30 0BU","SO30","0BU","SO300BU"
497108,"SO304DX","E01022697","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,130.23056,6,116903,20.5512820512821,"Less than or equal to 300m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,2004.55605116314,"SO30 4DX","SO30","4DX","SO304DX"
498600,"SO303NU","E01022714","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,54.037025,3,212755,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,1856.95687331537,"SO30 3NU","SO30","3NU","SO303NU"
502177,"SO300PY","E01022695","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,428.92422,6,1760545,19.4545454545455,"300-600m",393.73947530303,24077.6595553009,8,1705852.10606061,2256.05553113563,"SO30 0PY","SO30","0PY","SO300PY"
502178,"SO304SF","E01022702","9E891099-148C-2C71-E053-A03BA40A7146","Playing Field",30436.4583499981,50.695168,7,118812,32.0697674418605,"Less than or equal to 300m",147.716679069767,22951.4839604639,6.65116279069767,122681.697674419,1045.74893723431,"SO30 4SF","SO30","4SF","SO304SF"
504628,"SO302SG","E01022653","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,65.192024,2,71652,16.5643564356436,"Less than or equal to 300m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,1967.08942829767,"SO30 2SG","SO30","2SG","SO302SG"
506918,"SO303BB","E01022719","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,185.44002,4,225004,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,4141.53017658977,"SO30 3BB","SO30","3BB","SO303BB"
515013,"SO302UJ","E01022691","9E891042-041E-2C71-E053-A03BA40A7146","Public Park Or Garden",10323.4075999994,153.4438,4,201155,46.2727272727273,"Less than or equal to 300m",95.9510902727273,48421.858362122,4,201155,1278.586283355,"SO30 2UJ","SO30","2UJ","SO302UJ"
520344,"SO302RT","E01022694","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,59.665737,6,223861,45.219512195122,"Less than or equal to 300m",176.094274292683,51504.7914975698,5.19512195121951,190679.024390244,3809.36673770015,"SO30 2RT","SO30","2RT","SO302RT"
520345,"SO303JL","E01022715","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,102.239914,4,1952356,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,1764.80622027534,"SO30 3JL","SO30","3JL","SO303JL"
520346,"SO304AU","E01022697","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,345.62408,6,116903,20.5512820512821,"300-600m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,3961.05143824661,"SO30 4AU","SO30","4AU","SO304AU"
528958,"SO302BE","E01022692","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,74.73286,5,203064,93.2682926829268,"Less than or equal to 300m",157.702476097561,82172.9685292598,4.41463414634146,201946.536585366,3902.52466520972,"SO30 2BE","SO30","2BE","SO302BE"
532366,"SO300LE","E01022698","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,495.63092,3,1713380,22.7654320987654,"300-600m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,2607.59257110818,"SO30 0LE","SO30","0LE","SO300LE"
537733,"SO302QW","E01022694","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,83.450584,5,182712,45.219512195122,"Less than or equal to 300m",176.094274292683,51504.7914975698,5.19512195121951,190679.024390244,3809.36673770015,"SO30 2QW","SO30","2QW","SO302QW"
539998,"SO304DD","E01022698","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,641.33923,5,1743639,22.7654320987654,"600-900m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,3961.05143824661,"SO30 4DD","SO30","4DD","SO304DD"
541892,"SO300PH","E01022651","9E8910A3-9514-2C71-E053-A03BA40A7146","Playing Field",31723.9506499999,323.11298,6,1809491,30.3157894736842,"300-600m",276.952797017544,662219.1214307,4,1751978.96491228,1061.05263157895,"SO30 0PH","SO30","0PH","SO300PH"
543620,"SO303GD","E01022714","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,237.22774,3,212755,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,1856.95687331537,"SO30 3GD","SO30","3GD","SO303GD"
545173,"SO300UG","E01022699","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,270.56424,4,1737839,32.5614035087719,"Less than or equal to 300m",417.885556842105,969403.065494736,4.6140350877193,1739767.31578947,2607.59257110818,"SO30 0UG","SO30","0UG","SO300UG"
546548,"SO302EP","E01022652","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,118.19052,2,1716134,28.6935483870968,"Less than or equal to 300m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,1967.08942829767,"SO30 2EP","SO30","2EP","SO302EP"
546549,"SO303GH","E01022714","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,270.06665,3,212755,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,4141.53017658977,"SO30 3GH","SO30","3GH","SO303GH"
547698,"SO300PE","E01022651","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,331.54788,5,1758636,30.3157894736842,"300-600m",276.952797017544,662219.1214307,4,1751978.96491228,2607.59257110818,"SO30 0PE","SO30","0PE","SO300PE"
548713,"SO303DU","E01022719","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,237.11812,3,212755,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,1856.95687331537,"SO30 3DU","SO30","3DU","SO303DU"
552521,"SO302XA","E01022691","9E891044-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",41148.7308500024,63.694584,4,201155,46.2727272727273,"Less than or equal to 300m",95.9510902727273,48421.858362122,4,201155,1443.95360501982,"SO30 2XA","SO30","2XA","SO302XA"
561533,"SO303AJ","E01022715","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,215.40659,5,2004601,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,1764.80622027534,"SO30 3AJ","SO30","3AJ","SO303AJ"
561534,"SO303EQ","E01022719","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,342.4763,3,212755,14.3584905660377,"300-600m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,6198.48316337827,"SO30 3EQ","SO30","3EQ","SO303EQ"
561535,"SO303RW","E01022713","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,157.69908,4,1933644,29.3538461538462,"Less than or equal to 300m",297.324911488889,47979.496126665,2.57777777777778,487519.355555556,4141.53017658977,"SO30 3RW","SO30","3RW","SO303RW"
561536,"SO304GB","E01022701","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,232.0711,7,156846,21.0384615384615,"Less than or equal to 300m",313.537433653846,23381.5972942285,7.44230769230769,284550.134615385,2256.05553113563,"SO30 4GB","SO30","4GB","SO304GB"
567029,"SO302LG","E01022700","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,594.7983,7,253926,16.7311827956989,"300-600m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,1520.49480396014,"SO30 2LG","SO30","2LG","SO302LG"
567030,"SO304AA","E01022695","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,116.24973,7,97193,19.4545454545455,"Less than or equal to 300m",393.73947530303,24077.6595553009,8,1705852.10606061,2004.55605116314,"SO30 4AA","SO30","4AA","SO304AA"
567031,"SO304EZ","E01022701","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,322.0093,8,158842,21.0384615384615,"300-600m",313.537433653846,23381.5972942285,7.44230769230769,284550.134615385,2004.55605116314,"SO30 4EZ","SO30","4EZ","SO304EZ"
567032,"SO304SY","E01022700","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,415.5779,7,167888,16.7311827956989,"300-600m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,1520.49480396014,"SO30 4SY","SO30","4SY","SO304SY"
571522,"SO302XJ","E01022691","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,94.20191,4,201155,46.2727272727273,"Less than or equal to 300m",95.9510902727273,48421.858362122,4,201155,3902.52466520972,"SO30 2XJ","SO30","2XJ","SO302XJ"
571523,"SO303HU","E01022713","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,235.86649,2,160511,29.3538461538462,"Less than or equal to 300m",297.324911488889,47979.496126665,2.57777777777778,487519.355555556,1856.95687331537,"SO30 3HU","SO30","3HU","SO303HU"
575503,"SO300PJ","E01022651","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,418.1196,5,1758636,30.3157894736842,"300-600m",276.952797017544,662219.1214307,4,1751978.96491228,2607.59257110818,"SO30 0PJ","SO30","0PJ","SO300PJ"
575504,"SO302AL","E01022694","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,81.400246,5,203064,45.219512195122,"Less than or equal to 300m",176.094274292683,51504.7914975698,5.19512195121951,190679.024390244,3809.36673770015,"SO30 2AL","SO30","2AL","SO302AL"
