"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
188078,"LS42HE","E01011481","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,275.632,8,475814,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,957.668173166703,"LS4 2HE","LS4","2HE","LS42HE"
188079,"LS42TY","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,407.11792,8,452174,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS4 2TY","LS4","2TY","LS42TY"
193656,"LS42PH","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,217.66489,7,252054,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2PH","LS4","2PH","LS42PH"
193657,"LS42TL","E01011477","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,312.1298,10,518949,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,4122.90993330993,"LS4 2TL","LS4","2TL","LS42TL"
198381,"LS42JZ","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,333.9955,6,289396,48.7567567567568,"300-600m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2JZ","LS4","2JZ","LS42JZ"
198382,"LS42QR","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,273.5617,8,295309,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2QR","LS4","2QR","LS42QR"
202495,"LS42HG","E01011483","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,318.0016,9,480572,42.4358974358974,"300-600m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,5881.77826948025,"LS4 2HG","LS4","2HG","LS42HG"
206023,"LS42BD","E01011477","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,437.65854,8,452174,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,4122.90993330993,"LS4 2BD","LS4","2BD","LS42BD"
211626,"LS42PE","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,211.15161,6,245870,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2PE","LS4","2PE","LS42PE"
234140,"LS42SQ","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,45.122055,7,300500,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2SQ","LS4","2SQ","LS42SQ"
244495,"LS42JR","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,348.20828,7,291776,48.7567567567568,"300-600m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2JR","LS4","2JR","LS42JR"
244496,"LS42QW","E01011477","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,434.609,6,281542,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,4122.90993330993,"LS4 2QW","LS4","2QW","LS42QW"
248603,"LS42SP","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,76.843994,7,166252,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SP","LS4","2SP","LS42SP"
260232,"LS42HY","E01011483","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,115.43397,8,297959,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,7981.62996867261,"LS4 2HY","LS4","2HY","LS42HY"
280382,"LS42BP","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,200.11247,8,297959,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2BP","LS4","2BP","LS42BP"
280383,"LS42HF","E01011483","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,293.2337,8,460755,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,5881.77826948025,"LS4 2HF","LS4","2HF","LS42HF"
326605,"LS42TX","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,447.42038,8,452174,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS4 2TX","LS4","2TX","LS42TX"
332386,"LS42RE","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,376.53818,6,289396,48.7567567567568,"300-600m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2RE","LS4","2RE","LS42RE"
332387,"LS42SN","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,48.08326,7,166252,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2SN","LS4","2SN","LS42SN"
337173,"LS42AH","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,136.40015,8,475814,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2AH","LS4","2AH","LS42AH"
337174,"LS42RU","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,70.23532,7,275973,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2RU","LS4","2RU","LS42RU"
341278,"LS42NL","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,233.98505,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2NL","LS4","2NL","LS42NL"
350669,"LS42LQ","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,109.07796,8,358320,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LQ","LS4","2LQ","LS42LQ"
358358,"LS42LN","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,99.60924,7,338024,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LN","LS4","2LN","LS42LN"
379136,"LS42ED","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,38.28838,9,493435,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2ED","LS4","2ED","LS42ED"
379137,"LS42HQ","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,281.43915,9,325047,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2HQ","LS4","2HQ","LS42HQ"
379138,"LS42LS","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,205.11948,7,338024,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2LS","LS4","2LS","LS42LS"
379139,"LS42PB","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,238.07562,7,252054,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2PB","LS4","2PB","LS42PB"
379140,"LS42TZ","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,481.32007,8,452174,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS4 2TZ","LS4","2TZ","LS42TZ"
383989,"LS42HS","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,230.46475,7,338024,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2HS","LS4","2HS","LS42HS"
388204,"LS42JW","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,320.50586,6,245870,48.7567567567568,"300-600m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2JW","LS4","2JW","LS42JW"
397626,"LS42SD","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,215.12787,7,300500,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SD","LS4","2SD","LS42SD"
399963,"LS42QJ","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,336.60956,8,338835,55.0322580645161,"300-600m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2QJ","LS4","2QJ","LS42QJ"
420107,"LS42BA","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,31.144823,9,487378,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2BA","LS4","2BA","LS42BA"
420108,"LS42DS","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,178.27226,9,324314,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2DS","LS4","2DS","LS42DS"
420109,"LS42LH","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,92.086914,8,358320,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LH","LS4","2LH","LS42LH"
425863,"LS42TT","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,383.888,8,452174,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS4 2TT","LS4","2TT","LS42TT"
430665,"LS42BF","E01011477","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,456.70996,8,452174,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,4122.90993330993,"LS4 2BF","LS4","2BF","LS42BF"
430666,"LS42RN","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,107.563934,6,130337,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2RN","LS4","2RN","LS42RN"
451912,"LS42LU","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,223.50392,7,338024,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2LU","LS4","2LU","LS42LU"
477065,"LS42TB","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,319.1896,10,518949,55.0322580645161,"300-600m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2TB","LS4","2TB","LS42TB"
490546,"LS42JX","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,384.66608,6,289396,48.7567567567568,"300-600m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2JX","LS4","2JX","LS42JX"
500749,"LS42JL","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,285.04913,6,245870,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2JL","LS4","2JL","LS42JL"
512983,"LS42TF","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,436.00458,7,306539,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS4 2TF","LS4","2TF","LS42TF"
523555,"LS42DZ","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,53.037724,10,539341,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2DZ","LS4","2DZ","LS42DZ"
523556,"LS42LB","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,100.12492,9,487378,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LB","LS4","2LB","LS42LB"
527653,"LS42NJ","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,232.42203,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2NJ","LS4","2NJ","LS42NJ"
536931,"LS42AW","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,249.06425,9,326708,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS4 2AW","LS4","2AW","LS42AW"
539256,"LS42NQ","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,226.31836,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2NQ","LS4","2NQ","LS42NQ"
546063,"LS42NH","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,247.45505,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2NH","LS4","2NH","LS42NH"
559494,"LS42AE","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,101.51354,7,300500,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2AE","LS4","2AE","LS42AE"
559495,"LS42ND","E01011479","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,260.05,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4064.9,"LS4 2ND","LS4","2ND","LS42ND"
565280,"LS42BX","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,174.45343,9,324314,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2BX","LS4","2BX","LS42BX"
565281,"LS42EE","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,96.56604,10,345344,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2EE","LS4","2EE","LS42EE"
574177,"LS42BQ","E01011482","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,192.89894,8,306693,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,957.668173166703,"LS4 2BQ","LS4","2BQ","LS42BQ"
574178,"LS42JS","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,311.16074,7,291776,48.7567567567568,"300-600m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2JS","LS4","2JS","LS42JS"
577695,"LS42ET","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,62.241467,8,473619,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2ET","LS4","2ET","LS42ET"
577696,"LS42RL","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,463.13065,8,452174,55.0322580645161,"300-600m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2RL","LS4","2RL","LS42RL"
652178,"LS42EU","E01011483","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,313.80566,6,446346,42.4358974358974,"300-600m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,7981.62996867261,"LS4 2EU","LS4","2EU","LS42EU"
657885,"LS42AR","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,72.11102,8,475814,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2AR","LS4","2AR","LS42AR"
657886,"LS42LW","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,175.10283,7,338024,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2LW","LS4","2LW","LS42LW"
657887,"LS42QD","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,438.14267,7,325311,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2QD","LS4","2QD","LS42QD"
657888,"LS42SA","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,172.93062,6,264585,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SA","LS4","2SA","LS42SA"
670315,"LS42AG","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,303.71204,9,480572,42.4358974358974,"300-600m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2AG","LS4","2AG","LS42AG"
670316,"LS42TJ","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,229.53867,8,336099,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2TJ","LS4","2TJ","LS42TJ"
676043,"LS42SR","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,169.16264,8,295309,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SR","LS4","2SR","LS42SR"
698601,"LS42JH","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,280.86295,7,291776,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2JH","LS4","2JH","LS42JH"
