"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359454,"EH139LR","S01008532","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,283.86264,3,241844,39,"Less than or equal to 300m",262.9845175,52749.7086500017,3.25,246461.5,8045.98742576457,"EH13 9LR","EH13","9LR","EH139LR"
360759,"EH139JB","S01008530","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,215.41124,4,260314,55.4615384615385,"Less than or equal to 300m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,5538.97732929437,"EH13 9JB","EH13","9JB","EH139JB"
360760,"EH139QR","S01008534","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,880.80927,3,132644,54.0909090909091,"600-900m",844.018939090909,55196.7579045414,2.45454545454545,121256.818181818,1727.7456299724,"EH13 9QR","EH13","9QR","EH139QR"
361915,"EH130EE","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,367.6425,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0EE","EH13","0EE","EH130EE"
365228,"EH139HH","S01008531","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,121.69634,4,260314,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,5538.97732929437,"EH13 9HH","EH13","9HH","EH139HH"
366475,"EH130DB","S01008440","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,583.58374,4,3368039,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1763.15458546031,"EH13 0DB","EH13","0DB","EH130DB"
372204,"EH130NN","S01008443","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,281.3201,3,440789,22.1428571428571,"Less than or equal to 300m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,2578.56023119393,"EH13 0NN","EH13","0NN","EH130NN"
378101,"EH130QU","S01008440","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,486.1214,4,3368039,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,929.927516324255,"EH13 0QU","EH13","0QU","EH130QU"
378102,"EH139NQ","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,565.2867,4,260314,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9NQ","EH13","9NQ","EH139NQ"
383065,"EH130AS","S01008444","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,211.4001,4,500361,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1763.15458546031,"EH13 0AS","EH13","0AS","EH130AS"
383066,"EH130DP","S01008442","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,119.40268,4,489974,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,1910.64932712215,"EH13 0DP","EH13","0DP","EH130DP"
383067,"EH130HQ","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,252.74493,4,3352462,37.375,"Less than or equal to 300m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0HQ","EH13","0HQ","EH130HQ"
383068,"EH139LH","S01008532","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,211.17764,3,241844,39,"Less than or equal to 300m",262.9845175,52749.7086500017,3.25,246461.5,8045.98742576457,"EH13 9LH","EH13","9LH","EH139LH"
387445,"EH130AP","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,124.14507,4,500361,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 0AP","EH13","0AP","EH130AP"
387446,"EH139AY","S01008527","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,159.80301,5,309499,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,5538.97732929437,"EH13 9AY","EH13","9AY","EH139AY"
387447,"EH139HD","S01008531","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,50.219517,4,260314,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,5538.97732929437,"EH13 9HD","EH13","9HD","EH139HD"
391140,"EH130BL","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,151.01324,5,529061,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0BL","EH13","0BL","EH130BL"
391141,"EH130EL","S01008440","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,472.0858,5,3401647,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1910.64932712215,"EH13 0EL","EH13","0EL","EH130EL"
394297,"EH139LD","S01008530","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,275.91486,4,260314,55.4615384615385,"Less than or equal to 300m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,8045.98742576457,"EH13 9LD","EH13","9LD","EH139LD"
403377,"EH139NS","S01008533","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,652.62317,3,136209,13.15,"600-900m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,5538.97732929437,"EH13 9NS","EH13","9NS","EH139NS"
411474,"EH139LA","S01008530","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,303.15176,4,260314,55.4615384615385,"300-600m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,5538.97732929437,"EH13 9LA","EH13","9LA","EH139LA"
412163,"EH139PP","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,445.8621,4,185394,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9PP","EH13","9PP","EH139PP"
424844,"EH130HA","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,402.7667,5,3401647,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0HA","EH13","0HA","EH130HA"
424845,"EH130LT","S01008443","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,456.45264,4,496501,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,2578.56023119393,"EH13 0LT","EH13","0LT","EH130LT"
429780,"EH130ND","S01008447","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,123.89108,7,736667,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,4406.65573779481,"EH13 0ND","EH13","0ND","EH130ND"
434035,"EH130JJ","S01008443","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,265.9267,5,550726,22.1428571428571,"Less than or equal to 300m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,4406.65573779481,"EH13 0JJ","EH13","0JJ","EH130JJ"
440863,"EH130HN","S01008439","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,294.64047,4,3352462,37.375,"Less than or equal to 300m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,2578.56023119393,"EH13 0HN","EH13","0HN","EH130HN"
440864,"EH139HA","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,92.17918,5,309499,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9HA","EH13","9HA","EH139HA"
443649,"EH130JU","S01008442","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,62.76942,6,599911,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,1910.64932712215,"EH13 0JU","EH13","0JU","EH130JU"
450078,"EH139JD","S01008531","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,220.60146,4,260314,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,5538.97732929437,"EH13 9JD","EH13","9JD","EH139JD"
457141,"EH139HF","S01008531","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,23.259407,4,260314,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,5538.97732929437,"EH13 9HF","EH13","9HF","EH139HF"
457142,"EH139NG","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,479.20038,2,117738,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9NG","EH13","9NG","EH139NG"
465277,"EH130HE","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,228.74002,4,3352462,37.375,"Less than or equal to 300m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0HE","EH13","0HE","EH130HE"
465278,"EH130PN","S01008445","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,509.3339,7,774856,49.7391304347826,"300-600m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,953.716175889328,"EH13 0PN","EH13","0PN","EH130PN"
471266,"EH130PF","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,430.27664,3,2984746,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0PF","EH13","0PF","EH130PF"
476142,"EH130EZ","S01008440","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,542.8002,4,3368039,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1910.64932712215,"EH13 0EZ","EH13","0EZ","EH130EZ"
480408,"EH139NF","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,384.52048,3,132644,49.2631578947368,"300-600m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 9NF","EH13","9NF","EH139NF"
484081,"EH139AW","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,170.03824,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9AW","EH13","9AW","EH139AW"
494428,"EH130QA","S01008439","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,542.3099,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,929.927516324255,"EH13 0QA","EH13","0QA","EH130QA"
497822,"EH139BT","S01008528","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,275.87317,5,309499,67.3,"Less than or equal to 300m",259.450851,51033.5462299927,4.8,284678,5538.97732929437,"EH13 9BT","EH13","9BT","EH139BT"
502608,"EH139JG","S01008531","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,186.60385,3,241844,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,8045.98742576457,"EH13 9JG","EH13","9JG","EH139JG"
505583,"EH130RA","S01008441","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,155.46382,4,3352462,68.5714285714286,"Less than or equal to 300m",139.915786285714,34445.0457428494,3.85714285714286,3299931.14285714,2578.56023119393,"EH13 0RA","EH13","0RA","EH130RA"
506634,"EH139PQ","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,543.47217,2,117738,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9PQ","EH13","9PQ","EH139PQ"
511701,"EH130BU","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,139.63524,4,474836,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0BU","EH13","0BU","EH130BU"
511702,"EH130JW","S01008447","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,143.28294,6,599911,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,1910.64932712215,"EH13 0JW","EH13","0JW","EH130JW"
511703,"EH130LP","S01008443","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,321.218,4,496501,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,1910.64932712215,"EH13 0LP","EH13","0LP","EH130LP"
517576,"EH130LU","S01008443","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,457.58716,5,633257,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,4406.65573779481,"EH13 0LU","EH13","0LU","EH130LU"
522610,"EH139AP","S01008527","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,164.04877,4,256750,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,5538.97732929437,"EH13 9AP","EH13","9AP","EH139AP"
522611,"EH139QG","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,376.08508,5,309499,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9QG","EH13","9QG","EH139QG"
526892,"EH130JB","S01008443","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,358.39783,5,550726,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,4406.65573779481,"EH13 0JB","EH13","0JB","EH130JB"
530591,"EH139LJ","S01008532","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,179.6274,3,241844,39,"Less than or equal to 300m",262.9845175,52749.7086500017,3.25,246461.5,8045.98742576457,"EH13 9LJ","EH13","9LJ","EH139LJ"
538766,"EH130EW","S01008440","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,418.336,5,3401647,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1910.64932712215,"EH13 0EW","EH13","0EW","EH130EW"
538767,"EH130LY","S01008447","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,77.23341,7,722340,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,4406.65573779481,"EH13 0LY","EH13","0LY","EH130LY"
545790,"EH139HG","S01008531","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,74.46476,4,260314,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,5538.97732929437,"EH13 9HG","EH13","9HG","EH139HG"
552194,"EH139AR","S01008527","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,201.55644,4,256750,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,1727.7456299724,"EH13 9AR","EH13","9AR","EH139AR"
564213,"EH130BS","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,283.38666,4,474836,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0BS","EH13","0BS","EH130BS"
564214,"EH130LB","S01008446","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,18.384777,6,584774,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,4406.65573779481,"EH13 0LB","EH13","0LB","EH130LB"
569107,"EH130ER","S01008440","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,566.5404,4,3368039,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1910.64932712215,"EH13 0ER","EH13","0ER","EH130ER"
573410,"EH130HY","S01008443","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,248.50151,4,496501,22.1428571428571,"Less than or equal to 300m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,1910.64932712215,"EH13 0HY","EH13","0HY","EH130HY"
580174,"EH130FL","S01008438","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,666.4803,4,3368039,30.5217391304348,"600-900m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,1763.15458546031,"EH13 0FL","EH13","0FL","EH130FL"
580175,"EH139AD","S01008526","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,297.32977,6,719143,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,1727.7456299724,"EH13 9AD","EH13","9AD","EH139AD"
585202,"EH130LN","S01008443","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,103.81233,6,599911,22.1428571428571,"Less than or equal to 300m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,1910.64932712215,"EH13 0LN","EH13","0LN","EH130LN"
590623,"EH139QX","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,111.61541,5,424872,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9QX","EH13","9QX","EH139QX"
592068,"EH139AE","S01008526","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,283.28253,6,719143,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,1727.7456299724,"EH13 9AE","EH13","9AE","EH139AE"
592069,"EH139JF","S01008531","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,167.83623,3,241844,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,8045.98742576457,"EH13 9JF","EH13","9JF","EH139JF"
595426,"EH139QF","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,351.66034,5,309499,34.28,"300-600m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9QF","EH13","9QF","EH139QF"
604614,"EH130AQ","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,105.3423,5,554586,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0AQ","EH13","0AQ","EH130AQ"
604615,"EH130JF","S01008443","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,228.42941,6,599911,22.1428571428571,"Less than or equal to 300m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,1910.64932712215,"EH13 0JF","EH13","0JF","EH130JF"
610482,"EH130AW","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,213.15018,4,500361,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 0AW","EH13","0AW","EH130AW"
619575,"EH130FA","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,86.023254,5,554586,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0FA","EH13","0FA","EH130FA"
619576,"EH139PH","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,368.072,3,132644,49.2631578947368,"300-600m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 9PH","EH13","9PH","EH139PH"
619577,"EH139PZ","S01008529","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,519.24945,4,260314,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,8045.98742576457,"EH13 9PZ","EH13","9PZ","EH139PZ"
635312,"EH139AT","S01008527","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,136.41847,5,309499,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,5538.97732929437,"EH13 9AT","EH13","9AT","EH139AT"
636860,"EH130HJ","S01008439","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,317.10092,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,2578.56023119393,"EH13 0HJ","EH13","0HJ","EH130HJ"
636861,"EH139DS","S01008526","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,334.07333,6,719143,30.9642857142857,"300-600m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,1727.7456299724,"EH13 9DS","EH13","9DS","EH139DS"
640635,"EH130BP","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,320.03906,4,474836,47.48,"300-600m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0BP","EH13","0BP","EH130BP"
642538,"EH139PN","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,531.3003,3,132644,49.2631578947368,"300-600m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 9PN","EH13","9PN","EH139PN"
650923,"EH130EN","S01008440","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,372.80826,5,3401647,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1910.64932712215,"EH13 0EN","EH13","0EN","EH130EN"
650924,"EH139HQ","S01008531","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,97,4,260314,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,5538.97732929437,"EH13 9HQ","EH13","9HQ","EH139HQ"
650925,"EH139LS","S01008532","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,283.73404,3,241844,39,"Less than or equal to 300m",262.9845175,52749.7086500017,3.25,246461.5,8045.98742576457,"EH13 9LS","EH13","9LS","EH139LS"
656827,"EH139LP","S01008532","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,297.2356,3,241844,39,"Less than or equal to 300m",262.9845175,52749.7086500017,3.25,246461.5,8045.98742576457,"EH13 9LP","EH13","9LP","EH139LP"
656828,"EH139QD","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,444.81458,4,260314,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9QD","EH13","9QD","EH139QD"
661756,"EH130DU","S01008442","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,32.649654,5,3401647,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,1910.64932712215,"EH13 0DU","EH13","0DU","EH130DU"
669662,"EH130AN","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,138.52075,4,500361,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 0AN","EH13","0AN","EH130AN"
672838,"EH139HY","S01008530","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,171.14322,4,260314,55.4615384615385,"Less than or equal to 300m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,5538.97732929437,"EH13 9HY","EH13","9HY","EH139HY"
677962,"EH139EW","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,153.5513,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9EW","EH13","9EW","EH139EW"
677963,"EH139JU","S01008530","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,381.17975,4,260314,55.4615384615385,"300-600m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,5538.97732929437,"EH13 9JU","EH13","9JU","EH139JU"
679996,"EH130EQ","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,478.3273,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0EQ","EH13","0EQ","EH130EQ"
683625,"EH139EF","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,88.68484,5,309499,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9EF","EH13","9EF","EH139EF"
685045,"EH130NF","S01008447","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,188.36667,6,687482,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,4406.65573779481,"EH13 0NF","EH13","0NF","EH130NF"
691361,"EH139JQ","S01008531","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,181.76083,3,241844,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,8045.98742576457,"EH13 9JQ","EH13","9JQ","EH139JQ"
697399,"EH130QQ","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,96.88137,6,584774,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0QQ","EH13","0QQ","EH130QQ"
697400,"EH139BR","S01008528","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,139.0863,5,309499,67.3,"Less than or equal to 300m",259.450851,51033.5462299927,4.8,284678,5538.97732929437,"EH13 9BR","EH13","9BR","EH139BR"
703304,"EH130AD","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,18.439089,5,529061,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0AD","EH13","0AD","EH130AD"
708085,"EH139PF","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,469.51572,4,260314,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9PF","EH13","9PF","EH139PF"
