"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
255811,"PH336BP","S01010522","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,314.1592,3,131085,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,407.450755409657,"PH33 6BP","PH33","6BP","PH336BP"
258374,"PH337NR","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,531.06024,2,121251,37.04,"300-600m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7NR","PH33","7NR","PH337NR"
273777,"PH336BE","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,352.7506,3,131085,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6BE","PH33","6BE","PH336BE"
275856,"PH337RD","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,764.9209,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7RD","PH33","7RD","PH337RD"
277079,"PH336UX","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,304.291,1,863,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6UX","PH33","6UX","PH336UX"
295747,"PH336JB","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,336.44168,3,131085,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6JB","PH33","6JB","PH336JB"
299212,"PH336HB","S01010517","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,364.00275,3,131085,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,407.450755409657,"PH33 6HB","PH33","6HB","PH336HB"
310516,"PH337PL","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,72.11102,1,11248,45.8235294117647,"Less than or equal to 300m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7PL","PH33","7PL","PH337PL"
319932,"PH337PT","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,892.73175,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7PT","PH33","7PT","PH337PT"
327775,"PH336HT","S01010523","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,742.7173,3,32589,45.5384615384615,"600-900m",617.476365714286,10671.1738714278,3.14285714285714,117137.428571429,602.29740608229,"PH33 6HT","PH33","6HT","PH336HT"
333313,"PH336FH","S01010516","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,719.0584,2,4611,24.3461538461539,"600-900m",808.285005,1377.47969999987,1.9,9019.6,1096.70549450549,"PH33 6FH","PH33","6FH","PH336FH"
353410,"PH337NG","S01010510","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,182.3321,1,11248,37.04,"Less than or equal to 300m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,3253.07714799116,"PH33 7NG","PH33","7NG","PH337NG"
359963,"PH337HQ","S01010511","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,974.1586,2,110606,28.3225806451613,"900-1800m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,3253.07714799116,"PH33 7HQ","PH33","7HQ","PH337HQ"
364801,"PH337NY","S01010510","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,690.4209,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,972.442325816564,"PH33 7NY","PH33","7NY","PH337NY"
367555,"PH337NF","S01010510","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,970.27216,1,11248,37.04,"900-1800m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,3253.07714799116,"PH33 7NF","PH33","7NF","PH337NF"
369348,"PH337EB","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,835.97186,1,11248,27.7857142857143,"600-900m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7EB","PH33","7EB","PH337EB"
384797,"PH336NY","S01010520","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,171.3301,4,180563,30.3103448275862,"Less than or equal to 300m",158.954012222222,83496.2990610979,4.55555555555555,182645.222222222,972.442325816564,"PH33 6NY","PH33","6NY","PH336NY"
395393,"PH336EE","S01010516","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,631.0388,2,4611,24.3461538461539,"600-900m",808.285005,1377.47969999987,1.9,9019.6,1096.70549450549,"PH33 6EE","PH33","6EE","PH336EE"
408157,"PH336DL","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,527.04553,2,4611,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6DL","PH33","6DL","PH336DL"
410172,"PH336UY","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,238.7237,1,863,22.9166666666667,"Less than or equal to 300m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6UY","PH33","6UY","PH336UY"
413453,"PH337HS","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,735.57666,1,11248,27.7857142857143,"600-900m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7HS","PH33","7HS","PH337HS"
415815,"PH336TR","S01010519","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,121.14867,2,1413,51.4666666666667,"Less than or equal to 300m",250.33343,863.032250000445,1.88888888888889,1351.88888888889,1096.70549450549,"PH33 6TR","PH33","6TR","PH336TR"
426823,"PH336GY","S01010521","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,265.94925,5,184311,21.7297297297297,"Less than or equal to 300m",470.2044716,30326.7078700013,4,166764.3,407.450755409657,"PH33 6GY","PH33","6GY","PH336GY"
431531,"PH336XL","S01010522","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,39.962482,4,152978,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,407.450755409657,"PH33 6XL","PH33","6XL","PH336XL"
431532,"PH337LX","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,746.49915,1,11248,45.8235294117647,"600-900m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7LX","PH33","7LX","PH337LX"
444622,"PH337EG","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,898.60895,2,121251,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7EG","PH33","7EG","PH337EG"
447005,"PH336RU","S01010509","9E891054-39D9-2C71-E053-A03BA40A7146","Playing Field",31332.964150002,243.28584,4,180563,30.6363636363636,"Less than or equal to 300m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,244.017199017199,"PH33 6RU","PH33","6RU","PH336RU"
457458,"PH337PF","S01010510","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,854.9672,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,972.442325816564,"PH33 7PF","PH33","7PF","PH337PF"
462010,"PH336RF","S01010516","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,557.1517,2,4611,24.3461538461539,"300-600m",808.285005,1377.47969999987,1.9,9019.6,1096.70549450549,"PH33 6RF","PH33","6RF","PH336RF"
462324,"PH336JT","S01010518","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,237.8613,2,1413,30.1904761904762,"Less than or equal to 300m",296.285467333333,758.744483333301,2,1413,1096.70549450549,"PH33 6JT","PH33","6JT","PH336JT"
467682,"PH337RB","S01010510","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,763.0531,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,972.442325816564,"PH33 7RB","PH33","7RB","PH337RB"
473223,"PH336HL","S01010523","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,508.00885,3,131085,45.5384615384615,"300-600m",617.476365714286,10671.1738714278,3.14285714285714,117137.428571429,407.450755409657,"PH33 6HL","PH33","6HL","PH336HL"
485325,"PH336RS","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,307.02606,1,863,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6RS","PH33","6RS","PH336RS"
496867,"PH336HJ","S01010517","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,530.4338,3,131085,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,602.29740608229,"PH33 6HJ","PH33","6HJ","PH336HJ"
499744,"PH336WJ","S01010521","9E891054-39D9-2C71-E053-A03BA40A7146","Playing Field",31332.964150002,289.08304,4,180563,21.7297297297297,"Less than or equal to 300m",470.2044716,30326.7078700013,4,166764.3,244.017199017199,"PH33 6WJ","PH33","6WJ","PH336WJ"
506323,"PH336UB","S01010518","9E891040-0FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",550.168949999014,481.64926,2,1413,30.1904761904762,"300-600m",296.285467333333,758.744483333301,2,1413,109.07326007326,"PH33 6UB","PH33","6UB","PH336UB"
506831,"PH336XG","S01010516","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,705.3262,2,4611,24.3461538461539,"600-900m",808.285005,1377.47969999987,1.9,9019.6,1096.70549450549,"PH33 6XG","PH33","6XG","PH336XG"
514051,"PH336GZ","S01010520","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,137.2953,5,184311,30.3103448275862,"Less than or equal to 300m",158.954012222222,83496.2990610979,4.55555555555555,182645.222222222,407.450755409657,"PH33 6GZ","PH33","6GZ","PH336GZ"
531876,"PH336BH","S01010517","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,411.7572,3,131085,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,602.29740608229,"PH33 6BH","PH33","6BH","PH336BH"
531877,"PH337BX","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,802.5316,2,121251,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7BX","PH33","7BX","PH337BX"
541574,"PH337BT","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,843.82996,2,121251,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7BT","PH33","7BT","PH337BT"
541575,"PH337BU","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,815.65314,2,121251,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7BU","PH33","7BU","PH337BU"
551787,"PH337HU","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,573.85187,1,11248,27.7857142857143,"300-600m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7HU","PH33","7HU","PH337HU"
586048,"PH336DH","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,409.9573,4,131948,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6DH","PH33","6DH","PH336DH"
589681,"PH337HN","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,595.2428,1,11248,27.7857142857143,"300-600m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7HN","PH33","7HN","PH337HN"
617082,"PH336HN","S01010523","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,535.3373,3,131085,45.5384615384615,"300-600m",617.476365714286,10671.1738714278,3.14285714285714,117137.428571429,407.450755409657,"PH33 6HN","PH33","6HN","PH336HN"
621103,"PH336GD","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,138.4052,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6GD","PH33","6GD","PH336GD"
630097,"PH336DX","S01010516","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,659.0819,3,32589,24.3461538461539,"600-900m",808.285005,1377.47969999987,1.9,9019.6,602.29740608229,"PH33 6DX","PH33","6DX","PH336DX"
635916,"PH336UN","S01010519","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,261.53586,2,1413,51.4666666666667,"Less than or equal to 300m",250.33343,863.032250000445,1.88888888888889,1351.88888888889,1096.70549450549,"PH33 6UN","PH33","6UN","PH336UN"
637423,"PH336AU","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,272.40594,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6AU","PH33","6AU","PH336AU"
663489,"PH337NU","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,750.5605,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7NU","PH33","7NU","PH337NU"
667492,"PH336FF","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,167.01198,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6FF","PH33","6FF","PH336FF"
670927,"PH337BD","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,884.29913,1,99358,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7BD","PH33","7BD","PH337BD"
682619,"PH336BA","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,279.6462,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6BA","PH33","6BA","PH336BA"
695324,"PH336EU","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,251.07768,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6EU","PH33","6EU","PH336EU"
709842,"PH336ER","S01010522","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,219.99318,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,407.450755409657,"PH33 6ER","PH33","6ER","PH336ER"
723083,"PH337PE","S01010510","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,705.8683,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,972.442325816564,"PH33 7PE","PH33","7PE","PH337PE"
729056,"PH336DW","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,331.47098,3,131085,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6DW","PH33","6DW","PH336DW"
729057,"PH336UA","S01010518","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,438.92825,2,1413,30.1904761904762,"300-600m",296.285467333333,758.744483333301,2,1413,1096.70549450549,"PH33 6UA","PH33","6UA","PH336UA"
740266,"PH337EE","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,869.8977,1,11248,27.7857142857143,"600-900m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7EE","PH33","7EE","PH337EE"
756650,"PH336AY","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,356.91034,3,131085,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6AY","PH33","6AY","PH336AY"
756651,"PH336BF","S01010522","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,230.0087,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,407.450755409657,"PH33 6BF","PH33","6BF","PH336BF"
769901,"PH336XE","S01010520","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,86.28442,5,184311,30.3103448275862,"Less than or equal to 300m",158.954012222222,83496.2990610979,4.55555555555555,182645.222222222,972.442325816564,"PH33 6XE","PH33","6XE","PH336XE"
775819,"PH336TP","S01010519","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,137.36084,2,1413,51.4666666666667,"Less than or equal to 300m",250.33343,863.032250000445,1.88888888888889,1351.88888888889,1096.70549450549,"PH33 6TP","PH33","6TP","PH336TP"
778747,"PH336SU","S01010509","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,352.75488,4,180563,30.6363636363636,"300-600m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,972.442325816564,"PH33 6SU","PH33","6SU","PH336SU"
778748,"PH336TN","S01010519","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,94.82616,2,1413,51.4666666666667,"Less than or equal to 300m",250.33343,863.032250000445,1.88888888888889,1351.88888888889,1096.70549450549,"PH33 6TN","PH33","6TN","PH336TN"
788274,"PH337JE","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,501.80673,1,11248,27.7857142857143,"300-600m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7JE","PH33","7JE","PH337JE"
