"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
57174,"WF175DJ","E01011029","9E89103C-0959-2C71-E053-A03BA40A7146","Public Park Or Garden",17161.7889000037,203.12065,12,327266,23.1791044776119,"Less than or equal to 300m",174.104160686567,16386.3974350761,10.1641791044776,286052.23880597,2316.94732758131,"WF17 5DJ","WF17","5DJ","WF175DJ"
57175,"WF175HQ","E01011029","9E8911BC-D990-2C71-E053-A03BA40A7146","Public Park Or Garden",4202.17175000174,340.47174,10,105263,23.1791044776119,"300-600m",174.104160686567,16386.3974350761,10.1641791044776,286052.23880597,1165.5152885494,"WF17 5HQ","WF17","5HQ","WF175HQ"
57176,"WF177DA","E01011034","9E89107C-F66D-2C71-E053-A03BA40A7146","Playing Field",24351.2271500058,253.14027,14,208889,65.7692307692308,"Less than or equal to 300m",153.617595461538,14153.2774115333,16.1153846153846,291183.423076923,1751.33908572271,"WF17 7DA","WF17","7DA","WF177DA"
57177,"WF177NQ","E01011018","9E89107C-EDFB-2C71-E053-A03BA40A7146","Playing Field",11238.2734000028,138.00362,16,207486,63.4583333333333,"Less than or equal to 300m",102.543971708333,38095.6421687503,13.875,195636.625,841.240986394558,"WF17 7NQ","WF17","7NQ","WF177NQ"
57178,"WF177QH","E01011017","9E89107C-EF20-2C71-E053-A03BA40A7146","Playing Field",16841.5483499969,134.80727,15,200426,52.1333333333333,"Less than or equal to 300m",226.280752333333,27183.3585583313,16.1666666666667,213285,1319.15,"WF17 7QH","WF17","7QH","WF177QH"
57179,"WF179HA","E01011048","9E891042-DE2A-2C71-E053-A03BA40A7146","Playing Field",4042.04039999902,144.10066,8,712678,24.1323529411765,"Less than or equal to 300m",233.821645191176,6031.11173308759,7.42647058823529,616577.411764706,1814.59803921569,"WF17 9HA","WF17","9HA","WF179HA"
61560,"WF177JZ","E01011020","9E891048-9F4D-2C71-E053-A03BA40A7146","Playing Field",51968.7534500012,148.21606,11,191983,47.9677419354839,"Less than or equal to 300m",100.467924967742,27271.9068161302,11.1612903225806,171940,3340.13970899018,"WF17 7JZ","WF17","7JZ","WF177JZ"
61561,"WF177PS","E01011017","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,313.8694,17,223079,52.1333333333333,"300-600m",226.280752333333,27183.3585583313,16.1666666666667,213285,2598.7484782106,"WF17 7PS","WF17","7PS","WF177PS"
61562,"WF178HQ","E01011028","9E891090-200D-2C71-E053-A03BA40A7146","Public Park Or Garden",173818.095049989,207.06038,8,308682,38.3421052631579,"Less than or equal to 300m",163.613441552632,95328.0514855191,7.21052631578947,296428.736842105,3098.28749745425,"WF17 8HQ","WF17","8HQ","WF178HQ"
65337,"WF177DJ","E01011035","9E89107C-DB56-2C71-E053-A03BA40A7146","Playing Field",10051.7536500014,123.47064,12,213428,58.6896551724138,"Less than or equal to 300m",182.002297172414,29963.6718293138,14.3448275862069,226206.689655172,1196.50908488064,"WF17 7DJ","WF17","7DJ","WF177DJ"
65338,"WF178HP","E01011028","9E89107C-CEBB-2C71-E053-A03BA40A7146","Playing Field",48185.458199994,143.0035,8,308682,38.3421052631579,"Less than or equal to 300m",163.613441552632,95328.0514855191,7.21052631578947,296428.736842105,2239.12863172031,"WF17 8HP","WF17","8HP","WF178HP"
65339,"WF178LB","E01011029","9E89103C-0959-2C71-E053-A03BA40A7146","Public Park Or Garden",17161.7889000037,73.082146,8,278591,23.1791044776119,"Less than or equal to 300m",174.104160686567,16386.3974350761,10.1641791044776,286052.23880597,2316.94732758131,"WF17 8LB","WF17","8LB","WF178LB"
68640,"WF177RJ","E01011015","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,169.01184,18,271264,34.5102040816327,"Less than or equal to 300m",171.591561020408,7732.43257040791,13,200934.489795918,2598.7484782106,"WF17 7RJ","WF17","7RJ","WF177RJ"
71448,"WF170PS","E01011024","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,516.73303,4,25978,49.2368421052632,"300-600m",429.627334736842,3662.12773157981,3.81578947368421,34983.3421052632,4205.27136633257,"WF17 0PS","WF17","0PS","WF170PS"
71449,"WF177SG","E01011032","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,65.802734,16,266129,46.2790697674419,"Less than or equal to 300m",128.140228697674,18585.2972941819,12.7209302325581,335651.302325581,2598.7484782106,"WF17 7SG","WF17","7SG","WF177SG"
73888,"WF175NS","E01011023","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,295.22195,9,88565,34.1923076923077,"Less than or equal to 300m",283.721535519231,12601.2268480797,8.78846153846154,196389.211538462,4205.27136633257,"WF17 5NS","WF17","5NS","WF175NS"
73889,"WF175TD","E01011015","9E891043-55D0-2C71-E053-A03BA40A7146","Playing Field",2540.58274999874,203.93137,10,105263,34.5102040816327,"Less than or equal to 300m",171.591561020408,7732.43257040791,13,200934.489795918,1039.70030672456,"WF17 5TD","WF17","5TD","WF175TD"
73890,"WF176AE","E01011020","9E891047-D638-2C71-E053-A03BA40A7146","Public Park Or Garden",2595.31890000007,102.85912,10,156340,47.9677419354839,"Less than or equal to 300m",100.467924967742,27271.9068161302,11.1612903225806,171940,684.609216589862,"WF17 6AE","WF17","6AE","WF176AE"
73891,"WF176QB","E01011019","9E89103E-66C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.54335000017,330.34073,12,210243,31.6,"300-600m",215.6640276,12875.1226530012,10.4,167762.28,724.628571428572,"WF17 6QB","WF17","6QB","WF176QB"
76072,"WF176LP","E01011021","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,273.58545,4,160123,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,1954.68899124132,"WF17 6LP","WF17","6LP","WF176LP"
78006,"WF177BD","E01011035","9E89107C-F66D-2C71-E053-A03BA40A7146","Playing Field",24351.2271500058,26.907248,10,198413,58.6896551724138,"Less than or equal to 300m",182.002297172414,29963.6718293138,14.3448275862069,226206.689655172,1751.33908572271,"WF17 7BD","WF17","7BD","WF177BD"
78007,"WF179JZ","E01011049","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,316.76016,5,494061,40.25,"300-600m",175.045626204545,134549.950532955,5.45454545454545,554459.295454545,3058.96582369815,"WF17 9JZ","WF17","9JZ","WF179JZ"
81114,"WF176NH","E01011014","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,161.6818,6,64115,38.953488372093,"Less than or equal to 300m",298.934781767442,3297.25429767469,6.23255813953488,76751.6046511628,4205.27136633257,"WF17 6NH","WF17","6NH","WF176NH"
87698,"WF178HF","E01011028","9E891090-200D-2C71-E053-A03BA40A7146","Public Park Or Garden",173818.095049989,268.15668,6,288814,38.3421052631579,"Less than or equal to 300m",163.613441552632,95328.0514855191,7.21052631578947,296428.736842105,3098.28749745425,"WF17 8HF","WF17","8HF","WF178HF"
98346,"WF170HA","E01011029","9E89103C-0959-2C71-E053-A03BA40A7146","Public Park Or Garden",17161.7889000037,42.047592,7,267353,23.1791044776119,"Less than or equal to 300m",174.104160686567,16386.3974350761,10.1641791044776,286052.23880597,2316.94732758131,"WF17 0HA","WF17","0HA","WF170HA"
98347,"WF170LY","E01011023","9E89103C-0959-2C71-E053-A03BA40A7146","Public Park Or Garden",17161.7889000037,448.41498,8,71723,34.1923076923077,"300-600m",283.721535519231,12601.2268480797,8.78846153846154,196389.211538462,2316.94732758131,"WF17 0LY","WF17","0LY","WF170LY"
98348,"WF175AH","E01011016","9E891043-55D0-2C71-E053-A03BA40A7146","Playing Field",2540.58274999874,117,13,161449,37.525,"Less than or equal to 300m",231.721296475,11543.1225000003,11.025,154435.025,1039.70030672456,"WF17 5AH","WF17","5AH","WF175AH"
98349,"WF175PS","E01011016","9E891043-55D0-2C71-E053-A03BA40A7146","Playing Field",2540.58274999874,75.23962,12,154909,37.525,"Less than or equal to 300m",231.721296475,11543.1225000003,11.025,154435.025,1039.70030672456,"WF17 5PS","WF17","5PS","WF175PS"
98350,"WF176JY","E01011019","9E89103E-66C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.54335000017,340.802,12,210243,31.6,"300-600m",215.6640276,12875.1226530012,10.4,167762.28,724.628571428572,"WF17 6JY","WF17","6JY","WF176JY"
98351,"WF177JS","E01011020","9E891048-9F4D-2C71-E053-A03BA40A7146","Playing Field",51968.7534500012,65.192024,12,194524,47.9677419354839,"Less than or equal to 300m",100.467924967742,27271.9068161302,11.1612903225806,171940,3340.13970899018,"WF17 7JS","WF17","7JS","WF177JS"
98352,"WF179EQ","E01011053","9E891042-DE2A-2C71-E053-A03BA40A7146","Playing Field",4042.04039999902,308.91098,10,753944,33.55,"300-600m",305.385126,27146.5359050008,10.025,674817.5,1814.59803921569,"WF17 9EQ","WF17","9EQ","WF179EQ"
103618,"WF170AB","E01011028","9E891090-200D-2C71-E053-A03BA40A7146","Public Park Or Garden",173818.095049989,195.78049,5,269842,38.3421052631579,"Less than or equal to 300m",163.613441552632,95328.0514855191,7.21052631578947,296428.736842105,3098.28749745425,"WF17 0AB","WF17","0AB","WF170AB"
103619,"WF175JL","E01011015","9E89107C-EDFB-2C71-E053-A03BA40A7146","Playing Field",11238.2734000028,191.42622,13,215469,34.5102040816327,"Less than or equal to 300m",171.591561020408,7732.43257040791,13,200934.489795918,841.240986394558,"WF17 5JL","WF17","5JL","WF175JL"
103620,"WF175SA","E01011029","9E8911BC-D990-2C71-E053-A03BA40A7146","Public Park Or Garden",4202.17175000174,229.00873,12,327266,23.1791044776119,"Less than or equal to 300m",174.104160686567,16386.3974350761,10.1641791044776,286052.23880597,1165.5152885494,"WF17 5SA","WF17","5SA","WF175SA"
103621,"WF178EZ","E01011031","9E89103E-1A21-2C71-E053-A03BA40A7146","Playing Field",4228.2002999985,364.03433,12,305205,40.3181818181818,"300-600m",285.536511113636,35161.1580318177,8.40909090909091,300355.772727273,2325.20227272727,"WF17 8EZ","WF17","8EZ","WF178EZ"
103622,"WF178PP","E01011032","9E89107C-CEBB-2C71-E053-A03BA40A7146","Playing Field",48185.458199994,15.652476,7,282123,46.2790697674419,"Less than or equal to 300m",128.140228697674,18585.2972941819,12.7209302325581,335651.302325581,2239.12863172031,"WF17 8PP","WF17","8PP","WF178PP"
103623,"WF179PQ","E01011048","9E891042-DE2A-2C71-E053-A03BA40A7146","Playing Field",4042.04039999902,187.36061,7,697642,24.1323529411765,"Less than or equal to 300m",233.821645191176,6031.11173308759,7.42647058823529,616577.411764706,1814.59803921569,"WF17 9PQ","WF17","9PQ","WF179PQ"
103624,"WF179QT","E01011059","9E89108C-A063-2C71-E053-A03BA40A7146","Playing Field",36720.1690499954,285.07016,7,548547,57.4838709677419,"Less than or equal to 300m",173.424948935484,170786.128682256,6.16129032258065,561710,1395.29641211323,"WF17 9QT","WF17","9QT","WF179QT"
108152,"WF177SL","E01011032","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,173.21663,14,343917,46.2790697674419,"Less than or equal to 300m",128.140228697674,18585.2972941819,12.7209302325581,335651.302325581,2598.7484782106,"WF17 7SL","WF17","7SL","WF177SL"
108153,"WF179JQ","E01011049","9E89108C-A1A7-2C71-E053-A03BA40A7146","Playing Field",11309.6028500001,197.61832,5,518804,40.25,"Less than or equal to 300m",175.045626204545,134549.950532955,5.45454545454545,554459.295454545,892.93137254902,"WF17 9JQ","WF17","9JQ","WF179JQ"
111935,"WF175LF","E01011023","9E89103C-0959-2C71-E053-A03BA40A7146","Public Park Or Garden",17161.7889000037,154.5089,12,327266,34.1923076923077,"Less than or equal to 300m",283.721535519231,12601.2268480797,8.78846153846154,196389.211538462,2316.94732758131,"WF17 5LF","WF17","5LF","WF175LF"
111936,"WF177HE","E01011033","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,221.72055,10,137497,44.55,"Less than or equal to 300m",243.107388,10931.1499462472,11,212802.325,2598.7484782106,"WF17 7HE","WF17","7HE","WF177HE"
111937,"WF178AF","E01011031","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,396.1641,9,233641,40.3181818181818,"300-600m",285.536511113636,35161.1580318177,8.40909090909091,300355.772727273,1745.91558441558,"WF17 8AF","WF17","8AF","WF178AF"
115223,"WF176RB","E01011014","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,692.38214,3,69626,38.953488372093,"600-900m",298.934781767442,3297.25429767469,6.23255813953488,76751.6046511628,4205.27136633257,"WF17 6RB","WF17","6RB","WF176RB"
115224,"WF179DB","E01011059","9E89108C-A063-2C71-E053-A03BA40A7146","Playing Field",36720.1690499954,51.662365,6,544505,57.4838709677419,"Less than or equal to 300m",173.424948935484,170786.128682256,6.16129032258065,561710,1395.29641211323,"WF17 9DB","WF17","9DB","WF179DB"
118179,"WF176DQ","E01011021","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,147.97972,5,186145,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,2681.53307833537,"WF17 6DQ","WF17","6DQ","WF176DQ"
118180,"WF179QY","E01011050","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,448.15176,7,550821,29.9795918367347,"300-600m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1851.62524167562,"WF17 9QY","WF17","9QY","WF179QY"
118181,"WF179QZ","E01011050","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,368.13583,10,755241,29.9795918367347,"300-600m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1851.62524167562,"WF17 9QZ","WF17","9QZ","WF179QZ"
129039,"WF178BE","E01011027","9E89108C-B2EF-2C71-E053-A03BA40A7146","Playing Field",18972.029999999,131.18307,8,354240,38.71875,"Less than or equal to 300m",178.04427721875,78308.0688515579,6.875,323614.34375,796.66577540107,"WF17 8BE","WF17","8BE","WF178BE"
132196,"WF176DT","E01011021","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,317.6476,4,160123,38.9767441860465,"300-600m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,2681.53307833537,"WF17 6DT","WF17","6DT","WF176DT"
138816,"WF176EU","E01011013","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,835.37897,1,53276,48.5454545454545,"600-900m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1954.68899124132,"WF17 6EU","WF17","6EU","WF176EU"
144870,"WF170JH","E01011052","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,82.346825,5,236436,36.5,"Less than or equal to 300m",186.599012386364,13958.9231340965,4.90909090909091,200896.659090909,1596.85714285714,"WF17 0JH","WF17","0JH","WF170JH"
144871,"WF175HW","E01011029","9E891043-55D0-2C71-E053-A03BA40A7146","Playing Field",2540.58274999874,280.21597,10,105263,23.1791044776119,"Less than or equal to 300m",174.104160686567,16386.3974350761,10.1641791044776,286052.23880597,1039.70030672456,"WF17 5HW","WF17","5HW","WF175HW"
