"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
91576,"PE86EB","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,243.52618,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6EB","PE8","6EB","PE86EB"
96494,"PE86QY","E01027050","9E89103E-40FE-2C71-E053-A03BA40A7146","Public Park Or Garden",710.40069999918,570.55237,2,18474,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,430.105263157895,"PE8 6QY","PE8","6QY","PE86QY"
106829,"PE84LU","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,136.0588,6,111952,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4LU","PE8","4LU","PE84LU"
106830,"PE84PH","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,558.0126,5,88010,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4PH","PE8","4PH","PE84PH"
114292,"PE86QE","E01027050","9E89103E-40FE-2C71-E053-A03BA40A7146","Public Park Or Garden",710.40069999918,181.57092,2,18474,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,430.105263157895,"PE8 6QE","PE8","6QE","PE86QE"
125788,"PE86WZ","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,127.09445,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6WZ","PE8","6WZ","PE86WZ"
129870,"PE84QX","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,446.0325,3,53403,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QX","PE8","4QX","PE84QX"
134708,"PE86AR","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,297.9681,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6AR","PE8","6AR","PE86AR"
137814,"PE85EB","E01027050","9E891071-B452-2C71-E053-A03BA40A7146","Playing Field",10110.3055000002,129.40247,1,10110,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,456.986842105263,"PE8 5EB","PE8","5EB","PE85EB"
138546,"PE86AN","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,110.88733,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6AN","PE8","6AN","PE86AN"
172063,"PE85EJ","E01027050","9E891071-B452-2C71-E053-A03BA40A7146","Playing Field",10110.3055000002,56.85068,1,10110,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,456.986842105263,"PE8 5EJ","PE8","5EJ","PE85EJ"
174870,"PE84HU","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,416.91846,6,231953,27.775,"300-600m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4HU","PE8","4HU","PE84HU"
174871,"PE84LE","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,19.79899,6,92893,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4LE","PE8","4LE","PE84LE"
174872,"PE86BE","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,287.68906,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6BE","PE8","6BE","PE86BE"
178073,"PE86PT","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,65.053825,1,16583,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6PT","PE8","6PT","PE86PT"
181971,"PE86XE","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,250.30582,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6XE","PE8","6XE","PE86XE"
183219,"PE84QQ","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,654.5166,1,27195,45.8611111111111,"600-900m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QQ","PE8","4QQ","PE84QQ"
184164,"PE85PL","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,829.8289,1,11836,24.2247191011236,"600-900m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PL","PE8","5PL","PE85PL"
194602,"PE84AN","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,11.045361,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4AN","PE8","4AN","PE84AN"
194603,"PE86XW","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,267.3668,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6XW","PE8","6XW","PE86XW"
199211,"PE84AA","E01027048","9E8910AD-6859-2C71-E053-A03BA40A7146","Playing Field",23942.2662499991,224.24316,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,516.651020408163,"PE8 4AA","PE8","4AA","PE84AA"
203199,"PE84NF","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,502.1952,5,88010,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4NF","PE8","4NF","PE84NF"
209578,"PE84QT","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,643.4571,4,78385,45.8611111111111,"600-900m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4QT","PE8","4QT","PE84QT"
214369,"PE86RN","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,436.07913,2,437581,22.3207547169811,"300-600m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RN","PE8","6RN","PE86RN"
219522,"PE84PS","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,772.068,3,53403,45.8611111111111,"600-900m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4PS","PE8","4PS","PE84PS"
224110,"PE86YH","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,39.39543,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6YH","PE8","6YH","PE86YH"
226366,"PE86HG","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,287.25598,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6HG","PE8","6HG","PE86HG"
229866,"PE86WX","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,265.31866,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6WX","PE8","6WX","PE86WX"
249297,"PE84QN","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,501.94122,3,53403,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QN","PE8","4QN","PE84QN"
252840,"PE85ED","E01027050","9E891071-B452-2C71-E053-A03BA40A7146","Playing Field",10110.3055000002,184.22812,1,10110,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,456.986842105263,"PE8 5ED","PE8","5ED","PE85ED"
255807,"PE84EX","E01027048","9E8910AD-6859-2C71-E053-A03BA40A7146","Playing Field",23942.2662499991,156.285,7,245201,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,516.651020408163,"PE8 4EX","PE8","4EX","PE84EX"
260579,"PE84QL","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,572.4832,4,78385,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QL","PE8","4QL","PE84QL"
264260,"PE86BN","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,136.56134,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6BN","PE8","6BN","PE86BN"
264261,"PE86TB","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,434.57794,1,13458,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6TB","PE8","6TB","PE86TB"
267198,"PE86DF","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,208.83008,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6DF","PE8","6DF","PE86DF"
268415,"PE86AE","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,202.86942,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6AE","PE8","6AE","PE86AE"
281518,"PE84EF","E01027048","9E8910AD-6859-2C71-E053-A03BA40A7146","Playing Field",23942.2662499991,168.13388,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,516.651020408163,"PE8 4EF","PE8","4EF","PE84EF"
281519,"PE85PH","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,265.9323,1,11836,24.2247191011236,"Less than or equal to 300m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PH","PE8","5PH","PE85PH"
286957,"PE84LX","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,98.0816,4,60814,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4LX","PE8","4LX","PE84LX"
286958,"PE85TP","E01027048","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,454.52832,3,192753,45.0612244897959,"300-600m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1707.86024943311,"PE8 5TP","PE8","5TP","PE85TP"
286959,"PE86QQ","E01027050","9E8910AD-61BB-2C71-E053-A03BA40A7146","Playing Field",17764.4100499991,393.61148,2,18474,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,183.610228401192,"PE8 6QQ","PE8","6QQ","PE86QQ"
286960,"PE86YG","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,160.07811,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6YG","PE8","6YG","PE86YG"
291642,"PE85PE","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,70.21396,1,11836,24.2247191011236,"Less than or equal to 300m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PE","PE8","5PE","PE85PE"
295741,"PE86DJ","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,206.88644,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6DJ","PE8","6DJ","PE86DJ"
304721,"PE84DD","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,55.03635,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4DD","PE8","4DD","PE84DD"
304722,"PE84QG","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,552.0444,2,40444,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QG","PE8","4QG","PE84QG"
312034,"PE84PR","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,572.7347,5,88010,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4PR","PE8","4PR","PE84PR"
317367,"PE86UB","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,285.23676,1,13458,28.08,"Less than or equal to 300m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6UB","PE8","6UB","PE86UB"
320390,"PE86HX","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,206.90337,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6HX","PE8","6HX","PE86HX"
327768,"PE84NH","E01027049","9E891040-2DAB-2C71-E053-A03BA40A7146","Playing Field",24981.325899997,102,6,92893,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,277.390848133382,"PE8 4NH","PE8","4NH","PE84NH"
345502,"PE86PY","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,244.6242,1,16583,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6PY","PE8","6PY","PE86PY"
345503,"PE86XU","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,512.25775,1,45043,31.4285714285714,"300-600m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6XU","PE8","6XU","PE86XU"
348529,"PE84AB","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,198.13379,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4AB","PE8","4AB","PE84AB"
348530,"PE84HD","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,259.1409,7,264261,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4HD","PE8","4HD","PE84HD"
351116,"PE86RH","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,322.57248,2,437581,22.3207547169811,"300-600m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RH","PE8","6RH","PE86RH"
355367,"PE84EJ","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,173.48775,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4EJ","PE8","4EJ","PE84EJ"
357092,"PE86LG","E01015628","9E891045-9BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",4017.26260000191,316.89273,2,21651,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,138.15873015873,"PE8 6LG","PE8","6LG","PE86LG"
357093,"PE86RE","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,225.21101,2,437581,22.3207547169811,"Less than or equal to 300m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RE","PE8","6RE","PE86RE"
358621,"PE86WG","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,96.25487,1,13458,28.08,"Less than or equal to 300m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6WG","PE8","6WG","PE86WG"
359961,"PE86ED","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,328.52548,1,35483,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6ED","PE8","6ED","PE86ED"
361191,"PE86RZ","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,453.76868,2,437581,22.3207547169811,"300-600m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RZ","PE8","6RZ","PE86RZ"
363208,"PE86TE","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,505.78354,1,13458,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6TE","PE8","6TE","PE86TE"
368728,"PE85EL","E01027050","9E891071-B452-2C71-E053-A03BA40A7146","Playing Field",10110.3055000002,60.53924,1,10110,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,456.986842105263,"PE8 5EL","PE8","5EL","PE85EL"
369603,"PE86BQ","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,118.40608,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6BQ","PE8","6BQ","PE86BQ"
369847,"PE86BG","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,209.12198,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6BG","PE8","6BG","PE86BG"
374524,"PE84LB","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,136.69308,7,120089,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4LB","PE8","4LB","PE84LB"
