"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267513,"W139JL","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,229.97609,5,307016,90.9444444444444,"Less than or equal to 300m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9JL","W13","9JL","W139JL"
272160,"W130AU","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,56.142673,4,295930,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 0AU","W13","0AU","W130AU"
283090,"W130RL","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,352.78464,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W13 0RL","W13","0RL","W130RL"
283091,"W130UH","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,278.46005,3,169528,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0UH","W13","0UH","W130UH"
283092,"W138ED","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,301.24075,8,369446,38.1111111111111,"300-600m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8ED","W13","8ED","W138ED"
283093,"W138HN","E01001226","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,309.55612,6,306461,50.5,"300-600m",238.784658535714,15453.8993875006,7.10714285714286,391955.821428571,3966.7103300037,"W13 8HN","W13","8HN","W138HN"
283094,"W138PR","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,325.97238,7,345938,46.4736842105263,"300-600m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8PR","W13","8PR","W138PR"
283095,"W139EW","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,509.48013,9,467893,65.24,"300-600m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W13 9EW","W13","9EW","W139EW"
283096,"W139HR","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,99.0202,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9HR","W13","9HR","W139HR"
288285,"W138RJ","E01001222","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,271.97794,6,297219,63.3414634146341,"Less than or equal to 300m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,7557.28695538481,"W13 8RJ","W13","8RJ","W138RJ"
288286,"W139QA","E01001387","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,71.84706,7,319606,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,6831.56647960145,"W13 9QA","W13","9QA","W139QA"
292806,"W139LE","E01001384","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,409.20044,7,353816,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,8275.97101024591,"W13 9LE","W13","9LE","W139LE"
292807,"W139QG","E01001387","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,125.23977,7,319606,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,6831.56647960145,"W13 9QG","W13","9QG","W139QG"
292808,"W139UL","E01001299","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,354.69565,10,520231,54.8387096774193,"300-600m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1159.00322580645,"W13 9UL","W13","9UL","W139UL"
296785,"W130LY","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,228.94978,6,288862,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0LY","W13","0LY","W130LY"
296786,"W130ND","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,132.51793,6,334481,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0ND","W13","0ND","W130ND"
296787,"W139NA","E01001388","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,197.6765,6,297219,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,7557.28695538481,"W13 9NA","W13","9NA","W139NA"
299989,"W139EG","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,275.07272,5,307016,90.9444444444444,"Less than or equal to 300m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9EG","W13","9EG","W139EG"
299990,"W139QT","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,91.5478,9,374694,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9QT","W13","9QT","W139QT"
302841,"W138DZ","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,299.66647,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8DZ","W13","8DZ","W138DZ"
305309,"W130SS","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,61.073727,5,279188,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0SS","W13","0SS","W130SS"
305310,"W138DS","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,143.37712,7,342890,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8DS","W13","8DS","W138DS"
305311,"W138HH","E01001224","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,342.49817,6,306461,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3966.7103300037,"W13 8HH","W13","8HH","W138HH"
307471,"W138NT","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,357.09943,5,230243,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8NT","W13","8NT","W138NT"
310961,"W139EA","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,392.08417,5,214210,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9EA","W13","9EA","W139EA"
312425,"W138PF","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,349.18475,6,248274,51.7037037037037,"300-600m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8PF","W13","8PF","W138PF"
315833,"W130RE","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,239.88539,3,122758,55.4594594594595,"Less than or equal to 300m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W13 0RE","W13","0RE","W130RE"
329413,"W130FH","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,217.84857,7,418796,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0FH","W13","0FH","W130FH"
329414,"W138NG","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,162.88953,8,449434,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8NG","W13","8NG","W138NG"
329415,"W139RH","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,28.460499,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9RH","W13","9RH","W139RH"
329416,"W139SB","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,43.416588,11,589806,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9SB","W13","9SB","W139SB"
329417,"W139TP","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,446.4045,9,467893,65.24,"300-600m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W13 9TP","W13","9TP","W139TP"
334615,"W130DP","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,389.49326,4,84275,42.3148148148148,"300-600m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0DP","W13","0DP","W130DP"
334616,"W138HG","E01001224","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,372.53323,8,449434,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3966.7103300037,"W13 8HG","W13","8HG","W138HG"
339120,"W130DE","E01001208","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,207.13522,5,322486,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,3294.88166669354,"W13 0DE","W13","0DE","W130DE"
342971,"W130AE","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,467.8472,7,563024,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AE","W13","0AE","W130AE"
346333,"W138DF","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,116.76044,6,330895,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 8DF","W13","8DF","W138DF"
346334,"W139RL","E01001384","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,421.1615,8,375355,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,6831.56647960145,"W13 9RL","W13","9RL","W139RL"
346335,"W139YE","E01001306","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,165.71059,10,470848,71.8260869565217,"Less than or equal to 300m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,2581.57697188272,"W13 9YE","W13","9YE","W139YE"
349238,"W130AN","E01001210","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,423.17017,5,341612,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,4592.48803280847,"W13 0AN","W13","0AN","W130AN"
349239,"W130ER","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,316.22775,4,209352,42.3148148148148,"300-600m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0ER","W13","0ER","W130ER"
349240,"W130SA","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,236.21178,3,169528,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0SA","W13","0SA","W130SA"
351776,"W130BG","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,118.5327,4,295930,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 0BG","W13","0BG","W130BG"
351777,"W130HQ","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,66.70832,6,334481,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0HQ","W13","0HQ","W130HQ"
351778,"W139BF","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,391.93494,5,214210,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9BF","W13","9BF","W139BF"
353947,"W130AJ","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,306.49307,5,341612,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AJ","W13","0AJ","W130AJ"
353948,"W130BH","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,175.07141,5,322486,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 0BH","W13","0BH","W130BH"
355848,"W139TS","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,363.88184,8,337958,65.24,"300-600m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W13 9TS","W13","9TS","W139TS"
357518,"W138LF","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,362.69272,5,230243,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8LF","W13","8LF","W138LF"
376151,"W130DN","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,130.73637,5,322486,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0DN","W13","0DN","W130DN"
381407,"W130TY","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,122.77622,5,279188,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0TY","W13","0TY","W130TY"
385960,"W139AG","E01001388","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,238.40302,6,297219,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,7557.28695538481,"W13 9AG","W13","9AG","W139AG"
385961,"W139NR","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,77.155685,6,274020,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9NR","W13","9NR","W139NR"
385962,"W139PU","E01001387","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,197.14462,7,319606,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,6831.56647960145,"W13 9PU","W13","9PU","W139PU"
389879,"W139QU","E01001303","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,93.904205,9,536944,78.7619047619048,"Less than or equal to 300m",139.274789142857,58149.6541904718,8.61904761904762,985848.80952381,6831.56647960145,"W13 9QU","W13","9QU","W139QU"
393251,"W138NF","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,79.24645,6,247421,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8NF","W13","8NF","W138NF"
398721,"W138BD","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,119.62023,7,352962,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8BD","W13","8BD","W138BD"
398722,"W138QL","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,189.6154,5,279188,63.3414634146341,"Less than or equal to 300m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8QL","W13","8QL","W138QL"
422874,"W139AW","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,224.61522,6,297219,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9AW","W13","9AW","W139AW"
422875,"W139XW","E01001306","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,283.64062,11,600782,71.8260869565217,"Less than or equal to 300m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,2581.57697188272,"W13 9XW","W13","9XW","W139XW"
428109,"W138QG","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,192.75372,7,266755,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8QG","W13","8QG","W138QG"
428110,"W139NH","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,127.471565,8,286783,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9NH","W13","9NH","W139NH"
432630,"W138DX","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,206.1189,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8DX","W13","8DX","W138DX"
432631,"W139QS","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,247.41867,8,369080,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9QS","W13","9QS","W139QS"
432632,"W139UT","E01001306","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,454.96045,10,483157,71.8260869565217,"300-600m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,6831.56647960145,"W13 9UT","W13","9UT","W139UT"
436520,"W138BF","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,290.44965,7,345938,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8BF","W13","8BF","W138BF"
436521,"W139JT","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,229.16588,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9JT","W13","9JT","W139JT"
436522,"W139PX","E01001387","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,223.05605,7,319606,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,6831.56647960145,"W13 9PX","W13","9PX","W139PX"
439835,"W139NP","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,36.124783,5,270663,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9NP","W13","9NP","W139NP"
445298,"W138DY","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,301.347,8,369446,38.1111111111111,"300-600m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8DY","W13","8DY","W138DY"
447578,"W138DD","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,118.84864,6,330895,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 8DD","W13","8DD","W138DD"
447579,"W139TJ","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,478.4642,9,467893,65.24,"300-600m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W13 9TJ","W13","9TJ","W139TJ"
451120,"W130EH","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,272.36005,5,322486,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0EH","W13","0EH","W130EH"
451121,"W130JZ","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,165.42369,5,322486,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W13 0JZ","W13","0JZ","W130JZ"
453850,"W130DL","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,162.38843,5,322486,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0DL","W13","0DL","W130DL"
455949,"W130TG","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,191.85672,4,181524,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0TG","W13","0TG","W130TG"
479004,"W130EX","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,95.524864,6,288862,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0EX","W13","0EX","W130EX"
479005,"W139RJ","E01001384","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,468.77072,6,350459,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,8275.97101024591,"W13 9RJ","W13","9RJ","W139RJ"
482815,"W130BB","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,190,5,341612,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0BB","W13","0BB","W130BB"
482816,"W130LJ","E01001207","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,342.60764,5,230243,52.75,"300-600m",181.5640574375,25288.6593437565,5.53125,258476.90625,8275.97101024591,"W13 0LJ","W13","0LJ","W130LJ"
482817,"W130LR","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,206.15529,4,263828,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0LR","W13","0LR","W130LR"
482818,"W138LP","E01001227","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,458.3154,5,230243,51.7037037037037,"300-600m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,8082.03969626787,"W13 8LP","W13","8LP","W138LP"
482819,"W139AY","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,350.95584,7,377015,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9AY","W13","9AY","W139AY"
482820,"W139HN","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,174.14075,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9HN","W13","9HN","W139HN"
486167,"W138AQ","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,237.80034,6,294305,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8AQ","W13","8AQ","W138AQ"
489119,"W130JE","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,29.15476,5,106184,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0JE","W13","0JE","W130JE"
495592,"W130NR","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,224.00893,4,181524,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0NR","W13","0NR","W130NR"
497259,"W139JH","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,282.4482,5,307016,90.9444444444444,"Less than or equal to 300m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9JH","W13","9JH","W139JH"
505938,"W139NW","E01001388","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,240.91699,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,7557.28695538481,"W13 9NW","W13","9NW","W139NW"
515653,"W130HR","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,139.0899,6,181332,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0HR","W13","0HR","W130HR"
515654,"W138BB","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,176.17322,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8BB","W13","8BB","W138BB"
529363,"W130AS","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,56.568542,5,230243,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0AS","W13","0AS","W130AS"
529364,"W138AT","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,226.38463,6,294305,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8AT","W13","8AT","W138AT"
529365,"W138JD","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,189.26436,7,430099,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8JD","W13","8JD","W138JD"
529366,"W139XR","E01001299","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,498.6582,10,480529,54.8387096774193,"300-600m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,6831.56647960145,"W13 9XR","W13","9XR","W139XR"
