"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1363,"DL78FJ","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,430.9768,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8FJ","DL7","8FJ","DL78FJ"
7267,"DL78FE","E01027615","9E89103E-2369-2C71-E053-A03BA40A7146","Playing Field",5796.40089999875,180.85353,5,111153,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,173.333333333333,"DL7 8FE","DL7","8FE","DL78FE"
7268,"DL78GT","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,154.53802,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8GT","DL7","8GT","DL78GT"
7269,"DL78RZ","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,236.90715,4,57901,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RZ","DL7","8RZ","DL78RZ"
12275,"DL78DQ","E01027616","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,269.53665,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1283.39278455285,"DL7 8DQ","DL7","8DQ","DL78DQ"
23429,"DL77TP","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TP","DL7","7TP","DL77TP"
32612,"DL78BE","E01027616","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,148.40822,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1283.39278455285,"DL7 8BE","DL7","8BE","DL78BE"
34211,"DL78WJ","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,88.362885,2,3799,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8WJ","DL7","8WJ","DL78WJ"
38874,"DL79RN","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,622.0651,1,6532,12.421768707483,"600-900m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9RN","DL7","9RN","DL79RN"
43350,"DL79QY","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,250.79872,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9QY","DL7","9QY","DL79QY"
44851,"DL70EU","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,295.90033,1,9903,14.0769230769231,"Less than or equal to 300m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0EU","DL7","0EU","DL70EU"
47681,"DL77TA","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TA","DL7","7TA","DL77TA"
47682,"DL78NP","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,142.86357,5,106885,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8NP","DL7","8NP","DL78NP"
47683,"DL78RN","E01027606","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,432.0567,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,1984.61513784461,"DL7 8RN","DL7","8RN","DL78RN"
58349,"DL78TZ","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,473.00107,5,77866,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TZ","DL7","8TZ","DL78TZ"
66261,"DL78FB","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,257.28778,5,111153,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8FB","DL7","8FB","DL78FB"
76678,"DL77SN","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SN","DL7","7SN","DL77SN"
78495,"DL78NX","E01027605","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,452.58038,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,1156.70152165497,"DL7 8NX","DL7","8NX","DL78NX"
80087,"DL70QP","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,109.38464,1,23132,16.5968992248062,"Less than or equal to 300m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0QP","DL7","0QP","DL70QP"
81499,"DL70RD","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,289.17297,1,23132,16.5968992248062,"Less than or equal to 300m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RD","DL7","0RD","DL70RD"
89428,"DL70HB","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,505.53732,1,9903,14.0769230769231,"300-600m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0HB","DL7","0HB","DL70HB"
91205,"DL78LU","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,412.24387,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL7 8LU","DL7","8LU","DL78LU"
91704,"DL70EP","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,298.3773,1,9903,14.0769230769231,"Less than or equal to 300m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0EP","DL7","0EP","DL70EP"
92347,"DL78WD","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,107.22873,1,2271,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8WD","DL7","8WD","DL78WD"
99783,"DL78NN","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,130.66751,6,109157,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8NN","DL7","8NN","DL78NN"
109197,"DL78XH","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,455.3438,4,57901,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL7 8XH","DL7","8XH","DL78XH"
112871,"DL78HS","E01027614","9E89109F-80D0-2C71-E053-A03BA40A7146","Playing Field",31560.317799999,234.2584,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,315.895833333333,"DL7 8HS","DL7","8HS","DL78HS"
116044,"DL78YW","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,266.6721,4,57901,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8YW","DL7","8YW","DL78YW"
116045,"DL78YY","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,151.82227,5,86189,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8YY","DL7","8YY","DL78YY"
118912,"DL78TL","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,515.1631,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TL","DL7","8TL","DL78TL"
121244,"DL78AN","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,62.482,6,112681,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8AN","DL7","8AN","DL78AN"
125089,"DL79QP","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,175.93181,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9QP","DL7","9QP","DL79QP"
133208,"DL78DE","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,204.79257,5,106885,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8DE","DL7","8DE","DL78DE"
146240,"DL78FY","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,66.70832,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8FY","DL7","8FY","DL78FY"
146241,"DL78FZ","E01027616","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,94.89468,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1283.39278455285,"DL7 8FZ","DL7","8FZ","DL78FZ"
151196,"DL78HW","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,52.086468,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8HW","DL7","8HW","DL78HW"
159184,"DL77SF","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SF","DL7","7SF","DL77SF"
167419,"DL78NL","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,185.1621,5,106885,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8NL","DL7","8NL","DL78NL"
186620,"DL78FX","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,263.0076,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8FX","DL7","8FX","DL78FX"
192405,"DL78HX","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,216.52945,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8HX","DL7","8HX","DL78HX"
201593,"DL78HG","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,283.71994,5,106885,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8HG","DL7","8HG","DL78HG"
221575,"DL70DN","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,378.4772,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DN","DL7","0DN","DL70DN"
226750,"DL79RQ","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,709.3899,1,6532,12.421768707483,"600-900m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9RQ","DL7","9RQ","DL79RQ"
230556,"DL70RH","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,714.69434,1,23132,16.5968992248062,"600-900m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RH","DL7","0RH","DL70RH"
232712,"DL78UU","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,201.62589,5,94037,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8UU","DL7","8UU","DL78UU"
232713,"DL78YT","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,334.0539,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8YT","DL7","8YT","DL78YT"
243431,"DL77TN","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TN","DL7","7TN","DL77TN"
243432,"DL78TN","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,495.8165,4,71270,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TN","DL7","8TN","DL78TN"
243433,"DL78WB","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,122.14745,1,2271,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8WB","DL7","8WB","DL78WB"
247656,"DL78SZ","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,147.17676,5,111153,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8SZ","DL7","8SZ","DL78SZ"
251404,"DL78UL","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,136.62357,6,87717,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8UL","DL7","8UL","DL78UL"
257296,"DL78BJ","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,253.14818,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8BJ","DL7","8BJ","DL78BJ"
259713,"DL78WH","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,48.8774,1,2271,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8WH","DL7","8WH","DL78WH"
261781,"DL78XJ","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,494.17102,4,57901,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL7 8XJ","DL7","8XJ","DL78XJ"
261782,"DL79NZ","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,702.10254,1,6532,12.421768707483,"600-900m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9NZ","DL7","9NZ","DL79NZ"
263551,"DL78QD","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,594.41565,4,58422,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8QD","DL7","8QD","DL78QD"
265211,"DL78HN","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,109.29318,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8HN","DL7","8HN","DL78HN"
266661,"DL78HF","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,274.69437,5,106885,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8HF","DL7","8HF","DL78HF"
267945,"DL70DU","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,247.64894,1,7871,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DU","DL7","0DU","DL70DU"
270025,"DL70LG","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,688.5993,1,2271,15.9710144927536,"600-900m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 0LG","DL7","0LG","DL70LG"
275369,"DL70EQ","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,533.32166,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0EQ","DL7","0EQ","DL70EQ"
275717,"DL70QY","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,476.56375,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0QY","DL7","0QY","DL70QY"
276524,"DL70DW","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,373.80475,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DW","DL7","0DW","DL70DW"
278852,"DL78DJ","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,535.3401,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL7 8DJ","DL7","8DJ","DL78DJ"
289774,"DL78TU","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,502.0767,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TU","DL7","8TU","DL78TU"
294065,"DL78EQ","E01027611","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,513.36633,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,4409.24361428935,"DL7 8EQ","DL7","8EQ","DL78EQ"
297843,"DL78BA","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,305.33423,5,106885,36.390243902439,"300-600m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8BA","DL7","8BA","DL78BA"
297844,"DL78QG","E01027608","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,608.61896,5,73541,28.6825396825397,"600-900m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,3469.62421500907,"DL7 8QG","DL7","8QG","DL78QG"
300901,"DL78JX","E01027605","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,528.35785,2,54622,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,4409.24361428935,"DL7 8JX","DL7","8JX","DL78JX"
300902,"DL78XQ","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,346.9899,4,57901,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL7 8XQ","DL7","8XQ","DL78XQ"
319698,"DL70BD","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,416.8117,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0BD","DL7","0BD","DL70BD"
320230,"DL78SX","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,94.41398,5,111153,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8SX","DL7","8SX","DL78SX"
322876,"DL79SE","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,395.60208,1,6532,12.421768707483,"300-600m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9SE","DL7","9SE","DL79SE"
323320,"DL70DE","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,452.2267,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DE","DL7","0DE","DL70DE"
331129,"DL70HD","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,849.7088,1,9903,14.0769230769231,"600-900m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0HD","DL7","0HD","DL70HD"
331130,"DL78RG","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,187.0107,4,57901,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RG","DL7","8RG","DL78RG"
331131,"DL78UR","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,476.45462,3,34189,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8UR","DL7","8UR","DL78UR"
336089,"DL78NQ","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,502.1952,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8NQ","DL7","8NQ","DL78NQ"
340335,"DL78NS","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,406.0751,3,56894,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8NS","DL7","8NS","DL78NS"
344048,"DL78GU","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,232.6478,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8GU","DL7","8GU","DL78GU"
350093,"DL77SD","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SD","DL7","7SD","DL77SD"
352481,"DL70BN","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,604.91077,1,7871,14.3305084745763,"600-900m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0BN","DL7","0BN","DL70BN"
352482,"DL78SU","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,112.805145,5,111153,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8SU","DL7","8SU","DL78SU"
356377,"DL77TL","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TL","DL7","7TL","DL77TL"
356378,"DL78FA","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,237.00844,5,111153,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8FA","DL7","8FA","DL78FA"
365851,"DL78WG","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,88.52683,2,3799,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8WG","DL7","8WG","DL78WG"
367386,"DL70TU","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,208.48262,1,23132,16.5968992248062,"Less than or equal to 300m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0TU","DL7","0TU","DL70TU"
367812,"DL70EZ","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,400.55212,1,9903,14.0769230769231,"300-600m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0EZ","DL7","0EZ","DL70EZ"
369745,"DL70DY","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,218.32544,1,7871,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DY","DL7","0DY","DL70DY"
371967,"DL79JR","E01027615","9E89109F-80D0-2C71-E053-A03BA40A7146","Playing Field",31560.317799999,491.3461,2,59847,43.3333333333333,"300-600m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,315.895833333333,"DL7 9JR","DL7","9JR","DL79JR"
396962,"DL78SY","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,96.04687,5,111153,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8SY","DL7","8SY","DL78SY"
404937,"DL78TE","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,292.0839,4,71270,36.3777777777778,"Less than or equal to 300m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TE","DL7","8TE","DL78TE"
412733,"DL77SQ","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SQ","DL7","7SQ","DL77SQ"
415685,"DL79RD","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,294.01532,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9RD","DL7","9RD","DL79RD"
415686,"DL79RF","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,401.01123,1,6532,12.421768707483,"300-600m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9RF","DL7","9RF","DL79RF"
418568,"DL70QU","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,143.55835,1,23132,16.5968992248062,"Less than or equal to 300m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0QU","DL7","0QU","DL70QU"
418569,"DL78AZ","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,318.2342,6,112681,36.390243902439,"300-600m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8AZ","DL7","8AZ","DL78AZ"
