"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
37093,"L189TW","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,313.55542,4,755455,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9TW","L18","9TW","L189TW"
40655,"L183HW","E01006796","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,238,4,832710,39.1395348837209,"Less than or equal to 300m",210.268300744186,242194.05516163,6.18604651162791,880426.720930233,3655.98363503529,"L18 3HW","L18","3HW","L183HW"
48797,"L181JL","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,200.24985,10,511545,53.6785714285714,"Less than or equal to 300m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 1JL","L18","1JL","L181JL"
48798,"L182EE","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,317.4051,8,762619,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 2EE","L18","2EE","L182EE"
48799,"L186HJ","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,160.85397,9,913241,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6HJ","L18","6HJ","L186HJ"
48800,"L187HN","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,14.3178215,7,940489,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 7HN","L18","7HN","L187HN"
48801,"L187HX","E01006680","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,83.240616,8,1031867,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3443.77288147424,"L18 7HX","L18","7HX","L187HX"
59141,"L189SB","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,125.92458,7,917109,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 9SB","L18","9SB","L189SB"
63321,"L181DH","E01006593","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,107.912,9,1353660,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,2013.00379318394,"L18 1DH","L18","1DH","L181DH"
63322,"L181EX","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,70.292244,7,1155568,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1EX","L18","1EX","L181EX"
63323,"L189TZ","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,507.8287,5,690838,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9TZ","L18","9TZ","L189TZ"
66897,"L189US","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,475.4808,6,776046,38.2307692307692,"300-600m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9US","L18","9US","L189US"
69947,"L182EN","E01006597","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,437.4163,8,762619,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1709.00152625153,"L18 2EN","L18","2EN","L182EN"
69948,"L184RN","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,296.7895,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4RN","L18","4RN","L184RN"
72624,"L186JA","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,242.63759,7,722035,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 6JA","L18","6JA","L186JA"
76993,"L182EY","E01006592","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,244.28262,5,695572,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,1436.70944571574,"L18 2EY","L18","2EY","L182EY"
85002,"L183LB","E01006539","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,54.91812,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3655.98363503529,"L18 3LB","L18","3LB","L183LB"
88539,"L183NP","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,116.81181,6,955421,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3NP","L18","3NP","L183NP"
95043,"L180HG","E01006591","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,220.22943,7,382691,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,1709.00152625153,"L18 0HG","L18","0HG","L180HG"
100795,"L184RQ","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,160.07811,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4RQ","L18","4RQ","L184RQ"
100796,"L186JE","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,247.83261,10,916035,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JE","L18","6JE","L186JE"
105723,"L180HR","E01006591","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,224.97112,8,454387,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,1709.00152625153,"L18 0HR","L18","0HR","L180HR"
105724,"L181HD","E01033766","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,204.84628,9,1202908,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,2013.00379318394,"L18 1HD","L18","1HD","L181HD"
105725,"L185HL","E01006596","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,254.92155,10,1003539,53.6785714285714,"Less than or equal to 300m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,3771.46987512464,"L18 5HL","L18","5HL","L185HL"
113497,"L180HX","E01006590","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,254.40323,8,171336,64.6923076923077,"Less than or equal to 300m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,4739.62043536397,"L18 0HX","L18","0HX","L180HX"
113498,"L183HR","E01006539","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,128.7517,6,876968,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,1436.70944571574,"L18 3HR","L18","3HR","L183HR"
113499,"L184QA","E01006525","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,80.00625,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,1048.99161290323,"L18 4QA","L18","4QA","L184QA"
116580,"L183NJ","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,278.64853,5,699361,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3NJ","L18","3NJ","L183NJ"
116581,"L185EX","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,241.67953,9,470961,53.6785714285714,"Less than or equal to 300m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 5EX","L18","5EX","L185EX"
132632,"L184QS","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,86.821655,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4QS","L18","4QS","L184QS"
141447,"L182HB","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,482.9793,7,1009624,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 2HB","L18","2HB","L182HB"
141448,"L183JL","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,45.099888,5,887621,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3JL","L18","3JL","L183JL"
141449,"L186HN","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,252.00992,9,906226,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6HN","L18","6HN","L186HN"
147212,"L182JL","E01006594","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,485.98148,7,1033596,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,1436.70944571574,"L18 2JL","L18","2JL","L182JL"
147213,"L186HG","E01006596","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,326.4353,8,864361,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,3771.46987512464,"L18 6HG","L18","6HG","L186HG"
151988,"L189SU","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,649.52057,3,222102,59.2068965517241,"600-900m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9SU","L18","9SU","L189SU"
156130,"L181HL","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,67.052216,7,1155568,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L18 1HL","L18","1HL","L181HL"
156131,"L181JU","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,146.74127,10,1363469,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 1JU","L18","1JU","L181JU"
156132,"L183JS","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,209.57576,5,870213,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3JS","L18","3JS","L183JS"
156133,"L183LT","E01006594","9E89103F-6C35-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.4137499991,338,5,845328,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,1186.21435793731,"L18 3LT","L18","3LT","L183LT"
156134,"L188AP","E01006524","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,331.04077,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,3771.46987512464,"L18 8AP","L18","8AP","L188AP"
162807,"L182DL","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,247.55202,8,762619,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 2DL","L18","2DL","L182DL"
162808,"L189TY","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,510.72986,3,222102,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9TY","L18","9TY","L189TY"
165417,"L182EP","E01006592","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,346.80255,5,695572,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1436.70944571574,"L18 2EP","L18","2EP","L182EP"
165418,"L185HZ","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,406.29547,9,803541,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 5HZ","L18","5HZ","L185HZ"
173209,"L187HD","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,94.76286,5,870213,43.0833333333333,"Less than or equal to 300m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 7HD","L18","7HD","L187HD"
187752,"L183ER","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,101.8332,6,760128,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 3ER","L18","3ER","L183ER"
187753,"L184PX","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,227.37854,9,1577689,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 4PX","L18","4PX","L184PX"
193358,"L184QG","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,289.67914,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4QG","L18","4QG","L184QG"
198113,"L181JT","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,136.69308,10,1363469,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 1JT","L18","1JT","L181JT"
198114,"L185JH","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,89.98889,10,1058331,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 5JH","L18","5JH","L185JH"
202299,"L185HU","E01006596","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,467.85468,7,722035,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,3771.46987512464,"L18 5HU","L18","5HU","L185HU"
205862,"L184QL","E01006525","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,129.84991,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,3658.34602350898,"L18 4QL","L18","4QL","L184QL"
205863,"L186HA","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,352.32513,7,722035,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 6HA","L18","6HA","L186HA"
205864,"L186JG","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,124.40257,6,880022,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JG","L18","6JG","L186JG"
213895,"L183NH","E01006594","9E89103F-6C35-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.4137499991,289.86203,5,874104,59.6521739130435,"Less than or equal to 300m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,1186.21435793731,"L18 3NH","L18","3NH","L183NH"
227895,"L189TU","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,483.66312,3,222102,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9TU","L18","9TU","L189TU"
233815,"L181DW","E01006593","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,50.96077,10,1394244,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,2013.00379318394,"L18 1DW","L18","1DW","L181DW"
233816,"L183LE","E01006597","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,39.849716,5,1024046,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,3655.98363503529,"L18 3LE","L18","3LE","L183LE"
233817,"L187HL","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,128.72452,4,755455,43.0833333333333,"Less than or equal to 300m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 7HL","L18","7HL","L187HL"
239340,"L181DU","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,225.47061,9,1202908,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1DU","L18","1DU","L181DU"
239341,"L181JF","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,79.15807,7,1155568,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1JF","L18","1JF","L181JF"
239342,"L182ED","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,390.1551,8,762619,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 2ED","L18","2ED","L182ED"
239343,"L184RE","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,65.76473,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 4RE","L18","4RE","L184RE"
239344,"L189TL","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,365.94125,5,793366,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9TL","L18","9TL","L189TL"
244263,"L186HZ","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,337.85352,7,722035,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 6HZ","L18","6HZ","L186HZ"
252042,"L180HS","E01006591","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,218.87439,8,154119,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,1709.00152625153,"L18 0HS","L18","0HS","L180HS"
252043,"L187HT","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,103.23759,6,825731,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 7HT","L18","7HT","L187HT"
257755,"L181HJ","E01033749","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,145,9,1353660,98.5,"Less than or equal to 300m",161.546367333333,62274.2450749939,8.66666666666667,1374972.5,2013.00379318394,"L18 1HJ","L18","1HJ","L181HJ"
257756,"L187JE","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,72.11102,10,1058331,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7JE","L18","7JE","L187JE"
269242,"L181JQ","E01033766","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,132.19682,7,1155568,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,5193.70001031709,"L18 1JQ","L18","1JQ","L181JQ"
274644,"L183LQ","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,491.25656,5,835504,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3LQ","L18","3LQ","L183LQ"
280030,"L183AB","E01006597","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,34.058773,5,1024046,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,3655.98363503529,"L18 3AB","L18","3AB","L183AB"
280031,"L186HS","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,293.0273,9,906226,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6HS","L18","6HS","L186HS"
280032,"L189SR","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,525.3085,3,222102,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9SR","L18","9SR","L189SR"
285741,"L181EP","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,62.39391,9,396786,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1EP","L18","1EP","L181EP"
285742,"L186HU","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,125.87692,6,706869,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 6HU","L18","6HU","L186HU"
285743,"L189TQ","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,568.9578,6,776046,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9TQ","L18","9TQ","L189TQ"
290571,"L183NF","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,84.21401,6,955421,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3NF","L18","3NF","L183NF"
294813,"L181ES","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,142.00352,10,1205702,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1ES","L18","1ES","L181ES"
294814,"L187JJ","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,134.62912,8,1031867,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7JJ","L18","7JJ","L187JJ"
298433,"L188DR","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,385.7525,11,1918473,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8DR","L18","8DR","L188DR"
304103,"L182JW","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,481.17563,6,842260,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 2JW","L18","2JW","L182JW"
308391,"L180HY","E01006591","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,246.54614,8,264454,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,1709.00152625153,"L18 0HY","L18","0HY","L180HY"
311702,"L186HW","E01006539","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,222.20036,9,906226,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,1436.70944571574,"L18 6HW","L18","6HW","L186HW"
326253,"L181JN","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,155.61812,10,511545,53.6785714285714,"Less than or equal to 300m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 1JN","L18","1JN","L181JN"
