"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
492348,"DT28EY","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,120.50726,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EY","DT2","8EY","DT28EY"
496203,"DT27JJ","E01020509","9E8911C3-9BA1-2C71-E053-A03BA40A7146","Playing Field",17566.4126000015,209.72363,2,19561,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,317.416666666667,"DT2 7JJ","DT2","7JJ","DT27JJ"
503455,"DT29FH","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,420.52585,1,36160,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9FH","DT2","9FH","DT29FH"
507913,"DT28PH","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,829.9446,1,11404,25.1351351351351,"600-900m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8PH","DT2","8PH","DT28PH"
509344,"DT29WQ","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,346.013,1,3660,23.021052631579,"300-600m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9WQ","DT2","9WQ","DT29WQ"
517415,"DT29FQ","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,358.62097,1,36160,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9FQ","DT2","9FQ","DT29FQ"
536343,"DT29XU","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,62.169125,1,36160,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9XU","DT2","9XU","DT29XU"
542681,"DT27GT","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,341.79672,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7GT","DT2","7GT","DT27GT"
545768,"DT28UL","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,981.62775,1,11404,25.1351351351351,"900-1800m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8UL","DT2","8UL","DT28UL"
547089,"DT29UT","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,225.49722,1,36160,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9UT","DT2","9UT","DT29UT"
551518,"DT29AG","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,272.68295,1,5758,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AG","DT2","9AG","DT29AG"
552181,"DT29RB","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,940.6147,1,36160,38.6730769230769,"900-1800m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9RB","DT2","9RB","DT29RB"
555409,"DT29UL","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,230.63391,1,36160,38.6730769230769,"Less than or equal to 300m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9UL","DT2","9UL","DT29UL"
556373,"DT20BU","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,854.9415,1,10774,19.712962962963,"600-900m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0BU","DT2","0BU","DT20BU"
556555,"DT20BB","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,565.65894,1,10774,19.712962962963,"300-600m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0BB","DT2","0BB","DT20BB"
564047,"DT27EJ","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,637.9506,1,3217,18.6569343065693,"600-900m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7EJ","DT2","7EJ","DT27EJ"
580108,"DT20QE","E01020530","9E891045-1897-2C71-E053-A03BA40A7146","Playing Field",14497.7804000012,90,1,14497,17.7714285714286,"Less than or equal to 300m",1182.9345261017,25637.822682206,1,25637.0169491525,426.514285714286,"DT2 0QE","DT2","0QE","DT20QE"
582826,"DT29XX","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,154.37941,1,36160,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9XX","DT2","9XX","DT29XX"
585153,"DT27JG","E01020509","9E8911C3-9BA1-2C71-E053-A03BA40A7146","Playing Field",17566.4126000015,266.17664,2,19561,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,317.416666666667,"DT2 7JG","DT2","7JG","DT27JG"
587234,"DT28JS","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,350.17853,1,29749,19.5,"300-600m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8JS","DT2","8JS","DT28JS"
592046,"DT20AP","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,162.11725,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AP","DT2","0AP","DT20AP"
596258,"DT28HR","E01020537","9E891052-7063-2C71-E053-A03BA40A7146","Playing Field",5860.69194999977,211.76639,1,5860,22.9787234042553,"Less than or equal to 300m",2414.80652038461,7827.3366317302,1,7826.73076923077,2284.60246360582,"DT2 8HR","DT2","8HR","DT28HR"
599510,"DT29UA","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,129.75746,1,36160,38.6730769230769,"Less than or equal to 300m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9UA","DT2","9UA","DT29UA"
600801,"DT28JN","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,152.5549,1,29749,19.5,"Less than or equal to 300m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8JN","DT2","8JN","DT28JN"
602625,"DT28EG","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,185.62596,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EG","DT2","8EG","DT28EG"
644659,"DT20JB","E01020529","9E891051-6303-2C71-E053-A03BA40A7146","Playing Field",14780.2226499995,538.9258,2,25422,23.021052631579,"300-600m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,253.231578947368,"DT2 0JB","DT2","0JB","DT20JB"
645740,"DT28XP","E01020537","9E891052-7063-2C71-E053-A03BA40A7146","Playing Field",5860.69194999977,194.92819,1,5860,22.9787234042553,"Less than or equal to 300m",2414.80652038461,7827.3366317302,1,7826.73076923077,2284.60246360582,"DT2 8XP","DT2","8XP","DT28XP"
647683,"DT27EY","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,171.7469,1,3217,18.6569343065693,"Less than or equal to 300m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7EY","DT2","7EY","DT27EY"
648519,"DT29UF","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,319.50745,1,36160,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9UF","DT2","9UF","DT29UF"
648729,"DT27FB","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,403.62482,1,3217,18.6569343065693,"300-600m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7FB","DT2","7FB","DT27FB"
648730,"DT29UN","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,158.25612,1,36160,38.6730769230769,"Less than or equal to 300m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9UN","DT2","9UN","DT29UN"
661636,"DT29PD","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,305.0049,1,3660,23.021052631579,"300-600m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9PD","DT2","9PD","DT29PD"
675459,"DT20JL","E01020529","9E891051-6303-2C71-E053-A03BA40A7146","Playing Field",14780.2226499995,52.49762,2,25422,23.021052631579,"Less than or equal to 300m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,253.231578947368,"DT2 0JL","DT2","0JL","DT20JL"
681852,"DT28EJ","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,31.38471,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EJ","DT2","8EJ","DT28EJ"
685019,"DT20JJ","E01020529","9E891051-6303-2C71-E053-A03BA40A7146","Playing Field",14780.2226499995,123.69317,2,25422,23.021052631579,"Less than or equal to 300m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,253.231578947368,"DT2 0JJ","DT2","0JJ","DT20JJ"
691347,"DT20JF","E01020529","9E891051-623D-2C71-E053-A03BA40A7146","Playing Field",10642.0445000003,251.50945,2,25422,23.021052631579,"Less than or equal to 300m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,161.147368421053,"DT2 0JF","DT2","0JF","DT20JF"
692875,"DT28EQ","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,129.3561,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EQ","DT2","8EQ","DT28EQ"
693297,"DT20NS","E01020530","9E891045-1897-2C71-E053-A03BA40A7146","Playing Field",14497.7804000012,203.80627,1,14497,17.7714285714286,"Less than or equal to 300m",1182.9345261017,25637.822682206,1,25637.0169491525,426.514285714286,"DT2 0NS","DT2","0NS","DT20NS"
694298,"DT27QD","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,349.88568,1,3217,18.6569343065693,"300-600m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7QD","DT2","7QD","DT27QD"
694569,"DT29NS","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,641.72345,1,3660,23.021052631579,"600-900m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9NS","DT2","9NS","DT29NS"
697209,"DT29SL","E01020509","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,638.46454,2,73963,24.4166666666667,"600-900m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,1104.5643917486,"DT2 9SL","DT2","9SL","DT29SL"
703146,"DT28EX","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,757.8793,1,11404,25.1351351351351,"600-900m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EX","DT2","8EX","DT28EX"
726545,"DT27GU","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,309.00647,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7GU","DT2","7GU","DT27GU"
731439,"DT28EF","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,294.21082,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EF","DT2","8EF","DT28EF"
732676,"DT29FD","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,343.6568,1,36160,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9FD","DT2","9FD","DT29FD"
733780,"DT28UN","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,913.7642,1,11404,25.1351351351351,"900-1800m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8UN","DT2","8UN","DT28UN"
740755,"DT27SZ","E01020539","9E891051-78C3-2C71-E053-A03BA40A7146","Playing Field",13200.4688000037,250.89041,1,13200,21.5257731958763,"Less than or equal to 300m",888.493464444444,14476.0191722257,1,14475.5555555556,365.938144329897,"DT2 7SZ","DT2","7SZ","DT27SZ"
741073,"DT20DB","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,384.17313,1,10774,19.712962962963,"300-600m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0DB","DT2","0DB","DT20DB"
742011,"DT27UA","E01020539","9E891051-78C3-2C71-E053-A03BA40A7146","Playing Field",13200.4688000037,150.56229,1,13200,21.5257731958763,"Less than or equal to 300m",888.493464444444,14476.0191722257,1,14475.5555555556,365.938144329897,"DT2 7UA","DT2","7UA","DT27UA"
762834,"DT20BG","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,272.64078,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0BG","DT2","0BG","DT20BG"
762835,"DT28LP","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,597.40857,1,29749,19.5,"300-600m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8LP","DT2","8LP","DT28LP"
776762,"DT20AB","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,301.65213,1,10774,19.712962962963,"300-600m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AB","DT2","0AB","DT20AB"
781505,"DT27GY","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,49.819675,2,19561,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7GY","DT2","7GY","DT27GY"
783061,"DT27LS","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,206.2353,2,19561,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7LS","DT2","7LS","DT27LS"
784370,"DT27TE","E01020539","9E891051-78C3-2C71-E053-A03BA40A7146","Playing Field",13200.4688000037,710.815,1,13200,21.5257731958763,"600-900m",888.493464444444,14476.0191722257,1,14475.5555555556,365.938144329897,"DT2 7TE","DT2","7TE","DT27TE"
785414,"DT28JT","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,383.2558,1,29749,19.5,"300-600m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8JT","DT2","8JT","DT28JT"
786711,"DT27ER","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,318.12103,1,3217,18.6569343065693,"300-600m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7ER","DT2","7ER","DT27ER"
796369,"DT29EX","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,277.23816,1,5758,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9EX","DT2","9EX","DT29EX"
821348,"DT29DR","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,184.91078,1,5758,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9DR","DT2","9DR","DT29DR"
825640,"DT20AT","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,252.72318,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AT","DT2","0AT","DT20AT"
826755,"DT20NU","E01020530","9E891045-1897-2C71-E053-A03BA40A7146","Playing Field",14497.7804000012,713.52716,1,14497,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,426.514285714286,"DT2 0NU","DT2","0NU","DT20NU"
827783,"DT29AU","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,323.60007,1,5758,17.6694915254237,"300-600m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AU","DT2","9AU","DT29AU"
828693,"DT29XA","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,265.166,1,36160,38.6730769230769,"Less than or equal to 300m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9XA","DT2","9XA","DT29XA"
830907,"DT27RG","E01020540","9E891042-80EB-2C71-E053-A03BA40A7146","Playing Field",14678.5904999979,936.91516,1,14678,18.6569343065693,"900-1800m",1903.29676536559,157460.658710216,1,157460.075268817,223.883211678832,"DT2 7RG","DT2","7RG","DT27RG"
832033,"DT28LX","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,749.0027,1,11404,25.1351351351351,"600-900m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8LX","DT2","8LX","DT28LX"
832489,"DT29AP","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,308.36667,1,5758,17.6694915254237,"300-600m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AP","DT2","9AP","DT29AP"
835394,"DT27HE","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,713.62524,1,3217,18.6569343065693,"600-900m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7HE","DT2","7HE","DT27HE"
835395,"DT28JJ","E01020537","9E891052-7063-2C71-E053-A03BA40A7146","Playing Field",5860.69194999977,105.65037,1,5860,22.9787234042553,"Less than or equal to 300m",2414.80652038461,7827.3366317302,1,7826.73076923077,2284.60246360582,"DT2 8JJ","DT2","8JJ","DT28JJ"
847974,"DT27JY","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,292.60553,2,19561,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7JY","DT2","7JY","DT27JY"
866106,"DT28ED","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,436.6463,1,11404,25.1351351351351,"300-600m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8ED","DT2","8ED","DT28ED"
879181,"DT29AD","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,143.934,1,5758,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AD","DT2","9AD","DT29AD"
879910,"DT20JD","E01020529","9E891051-6303-2C71-E053-A03BA40A7146","Playing Field",14780.2226499995,263.96402,2,25422,23.021052631579,"Less than or equal to 300m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,253.231578947368,"DT2 0JD","DT2","0JD","DT20JD"
880273,"DT27HF","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,509.01178,1,3217,18.6569343065693,"300-600m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7HF","DT2","7HF","DT27HF"
881527,"DT27TP","E01020539","9E891051-78C3-2C71-E053-A03BA40A7146","Playing Field",13200.4688000037,633.9716,1,13200,21.5257731958763,"600-900m",888.493464444444,14476.0191722257,1,14475.5555555556,365.938144329897,"DT2 7TP","DT2","7TP","DT27TP"
905467,"DT28LR","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,132.19682,1,29749,19.5,"Less than or equal to 300m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8LR","DT2","8LR","DT28LR"
912637,"DT27JN","E01020509","9E8911C3-9BA1-2C71-E053-A03BA40A7146","Playing Field",17566.4126000015,308.00162,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,317.416666666667,"DT2 7JN","DT2","7JN","DT27JN"
919937,"DT28FG","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,34.058773,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8FG","DT2","8FG","DT28FG"
922606,"DT27TD","E01020539","9E891051-78C3-2C71-E053-A03BA40A7146","Playing Field",13200.4688000037,947.67505,1,13200,21.5257731958763,"900-1800m",888.493464444444,14476.0191722257,1,14475.5555555556,365.938144329897,"DT2 7TD","DT2","7TD","DT27TD"
924411,"DT20EP","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,285.2718,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0EP","DT2","0EP","DT20EP"
924412,"DT29AQ","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,225.61029,1,5758,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AQ","DT2","9AQ","DT29AQ"
925796,"DT20AQ","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,376.62183,1,10774,19.712962962963,"300-600m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AQ","DT2","0AQ","DT20AQ"
929887,"DT29XE","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,355.2872,1,36160,38.6730769230769,"300-600m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9XE","DT2","9XE","DT29XE"
940727,"DT28NN","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,201.10942,1,29749,19.5,"Less than or equal to 300m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8NN","DT2","8NN","DT28NN"
951895,"DT28HT","E01020537","9E891052-7063-2C71-E053-A03BA40A7146","Playing Field",5860.69194999977,286.98605,1,5860,22.9787234042553,"Less than or equal to 300m",2414.80652038461,7827.3366317302,1,7826.73076923077,2284.60246360582,"DT2 8HT","DT2","8HT","DT28HT"
967380,"DT27EN","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,453.5383,1,3217,18.6569343065693,"300-600m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7EN","DT2","7EN","DT27EN"
968272,"DT28UY","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,663.4471,1,11404,25.1351351351351,"600-900m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8UY","DT2","8UY","DT28UY"
969743,"DT27JH","E01020509","9E8911C3-9BA1-2C71-E053-A03BA40A7146","Playing Field",17566.4126000015,267.86005,2,19561,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,317.416666666667,"DT2 7JH","DT2","7JH","DT27JH"
971404,"DT29US","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,255.76552,1,36160,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9US","DT2","9US","DT29US"
974416,"DT27TA","E01020539","9E891051-78C3-2C71-E053-A03BA40A7146","Playing Field",13200.4688000037,572.81146,1,13200,21.5257731958763,"300-600m",888.493464444444,14476.0191722257,1,14475.5555555556,365.938144329897,"DT2 7TA","DT2","7TA","DT27TA"
974417,"DT29AW","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,302.70282,1,5758,17.6694915254237,"300-600m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AW","DT2","9AW","DT29AW"
976243,"DT28EH","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,91.60786,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EH","DT2","8EH","DT28EH"
1013870,"DT27JQ","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,320.88782,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7JQ","DT2","7JQ","DT27JQ"
1016261,"DT28EW","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,57.706154,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EW","DT2","8EW","DT28EW"
1016262,"DT28XD","E01020537","9E891052-7063-2C71-E053-A03BA40A7146","Playing Field",5860.69194999977,226.62965,1,5860,22.9787234042553,"Less than or equal to 300m",2414.80652038461,7827.3366317302,1,7826.73076923077,2284.60246360582,"DT2 8XD","DT2","8XD","DT28XD"
1016884,"DT28JW","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,420.90497,1,29749,19.5,"300-600m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8JW","DT2","8JW","DT28JW"
1017952,"DT27FG","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,121.65936,1,3217,18.6569343065693,"Less than or equal to 300m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7FG","DT2","7FG","DT27FG"
1019521,"DT27EZ","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,319.39005,1,3217,18.6569343065693,"300-600m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7EZ","DT2","7EZ","DT27EZ"
1021039,"DT27FH","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,415.20236,1,3217,18.6569343065693,"300-600m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7FH","DT2","7FH","DT27FH"
