"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
9493,"PL99LY","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,338.49667,1,200118,57,"300-600m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9LY","PL9","9LY","PL99LY"
14177,"PL97HJ","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,434.7528,3,73040,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7HJ","PL9","7HJ","PL97HJ"
14178,"PL97LU","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,112.61439,2,60168,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7LU","PL9","7LU","PL97LU"
14179,"PL99PS","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,312.18744,3,14905,25.0909090909091,"300-600m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PS","PL9","9PS","PL99PS"
14180,"PL99SX","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,260.60123,5,38983,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9SX","PL9","9SX","PL99SX"
18221,"PL99SG","E01015138","9E8910BF-A925-2C71-E053-A03BA40A7146","Playing Field",6795.12890000026,216.81328,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,332.952651515152,"PL9 9SG","PL9","9SG","PL99SG"
21684,"PL97FH","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,725.8898,3,73040,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7FH","PL9","7FH","PL97FH"
24691,"PL99HU","E01015140","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,786.4153,2,245372,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,4020.20887801712,"PL9 9HU","PL9","9HU","PL99HU"
27267,"PL97FX","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,680.23303,3,73040,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7FX","PL9","7FX","PL97FX"
27268,"PL97JZ","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,97.867256,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7JZ","PL9","7JZ","PL97JZ"
27269,"PL99TU","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,206.0097,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9TU","PL9","9TU","PL99TU"
29595,"PL97EW","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,455.4053,1,45254,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 7EW","PL9","7EW","PL97EW"
29596,"PL98ED","E01015127","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,339.63803,4,215426,35.7317073170732,"300-600m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,2273.2124135412,"PL9 8ED","PL9","8ED","PL98ED"
40829,"PL98AF","E01015126","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,561.91815,4,215426,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,2273.2124135412,"PL9 8AF","PL9","8AF","PL98AF"
40830,"PL99NW","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,429.22836,3,14905,25.0909090909091,"300-600m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9NW","PL9","9NW","PL99NW"
42066,"PL99AT","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,397.51352,1,45254,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 9AT","PL9","9AT","PL99AT"
42067,"PL99LL","E01015141","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,820.061,2,45611,46.6756756756757,"600-900m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,7694.04961914896,"PL9 9LL","PL9","9LL","PL99LL"
43095,"PL97QJ","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,47.853943,2,60168,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7QJ","PL9","7QJ","PL97QJ"
43945,"PL99GB","E01015141","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,920.2875,1,45254,46.6756756756757,"900-1800m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,7694.04961914896,"PL9 9GB","PL9","9GB","PL99GB"
46104,"PL99FG","E01020187","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,132.01515,2,292395,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,4020.20887801712,"PL9 9FG","PL9","9FG","PL99FG"
50280,"PL97FY","E01015135","9E8910BF-A6E3-2C71-E053-A03BA40A7146","Playing Field",12872.06225,752.7955,5,1359841,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,1034.76664511959,"PL9 7FY","PL9","7FY","PL97FY"
50281,"PL98QN","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,427.29965,4,215426,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8QN","PL9","8QN","PL98QN"
50282,"PL98TS","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,749.40045,4,186434,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8TS","PL9","8TS","PL98TS"
50283,"PL99EL","E01015141","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,557.9615,2,60168,46.6756756756757,"300-600m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,7694.04961914896,"PL9 9EL","PL9","9EL","PL99EL"
55684,"PL97RB","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,317.05048,2,60168,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7RB","PL9","7RB","PL97RB"
55685,"PL98FS","E01015133","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,390.32806,5,415544,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,1698.97727944188,"PL9 8FS","PL9","8FS","PL98FS"
55686,"PL99QE","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,267.8003,4,24070,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9QE","PL9","9QE","PL99QE"
60199,"PL98BW","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,465.45032,3,114969,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8BW","PL9","8BW","PL98BW"
60200,"PL99RZ","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,413.05206,2,292395,57,"300-600m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9RZ","PL9","9RZ","PL99RZ"
64255,"PL90DF","E01020187","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,80.49844,3,301412,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1845.20791355085,"PL9 0DF","PL9","0DF","PL90DF"
64256,"PL90DZ","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,678.2131,2,44085,24.0701754385965,"600-900m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0DZ","PL9","0DZ","PL90DZ"
64257,"PL98BX","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,327.4706,5,216263,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8BX","PL9","8BX","PL98BX"
64258,"PL99JS","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,714.66425,3,337650,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9JS","PL9","9JS","PL99JS"
67665,"PL99JF","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,422.25702,2,292395,57,"300-600m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9JF","PL9","9JF","PL99JF"
67666,"PL99PJ","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,35.805027,5,38983,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PJ","PL9","9PJ","PL99PJ"
70624,"PL98AU","E01015131","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,326.09814,3,1354379,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,3185.2905948603,"PL9 8AU","PL9","8AU","PL98AU"
75425,"PL99DY","E01015141","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,758.1721,2,8110,46.6756756756757,"600-900m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,1780.93575962326,"PL9 9DY","PL9","9DY","PL99DY"
75426,"PL99TS","E01015128","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,191.80199,3,301412,47.1142857142857,"Less than or equal to 300m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,1845.20791355085,"PL9 9TS","PL9","9TS","PL99TS"
79238,"PL97FZ","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,813.6615,4,1313287,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7FZ","PL9","7FZ","PL97FZ"
80726,"PL99JE","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,532.50446,2,292395,57,"300-600m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9JE","PL9","9JE","PL99JE"
82059,"PL98SS","E01015132","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,498.01605,2,85140,30.5510204081633,"300-600m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,7694.04961914896,"PL9 8SS","PL9","8SS","PL98SS"
82060,"PL99PY","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,277.7805,3,14905,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PY","PL9","9PY","PL99PY"
84290,"PL98BH","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,329.6013,3,114969,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8BH","PL9","8BH","PL98BH"
86075,"PL97FF","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,659.05536,3,73040,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7FF","PL9","7FF","PL97FF"
88122,"PL97NT","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,92.95698,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 7NT","PL9","7NT","PL97NT"
88123,"PL99BU","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,229.4014,1,45254,37.2682926829268,"Less than or equal to 300m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9BU","PL9","9BU","PL99BU"
91035,"PL98GH","E01020187","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,238.60008,2,75083,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,851.670475717302,"PL9 8GH","PL9","8GH","PL98GH"
102054,"PL90JP","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,487.7971,2,44085,24.0701754385965,"300-600m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0JP","PL9","0JP","PL90JP"
102055,"PL97PZ","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,75.802376,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7PZ","PL9","7PZ","PL97PZ"
106889,"PL97NP","E01015137","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,466.10727,5,38983,26.25,"300-600m",197.986675734375,13855.652592188,3.921875,62316.46875,1780.93575962326,"PL9 7NP","PL9","7NP","PL97NP"
106890,"PL99AH","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,120.41595,2,60168,37.2682926829268,"Less than or equal to 300m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9AH","PL9","9AH","PL99AH"
106891,"PL99PW","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,124.61541,5,38983,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PW","PL9","9PW","PL99PW"
106892,"PL99TH","E01015141","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,896.1724,1,200118,46.6756756756757,"600-900m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,4020.20887801712,"PL9 9TH","PL9","9TH","PL99TH"
110839,"PL97BN","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,328.12497,2,60168,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7BN","PL9","7BN","PL97BN"
110840,"PL98HA","E01015128","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,90.60905,3,301412,47.1142857142857,"Less than or equal to 300m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,1845.20791355085,"PL9 8HA","PL9","8HA","PL98HA"
110841,"PL99BQ","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,628.4855,3,337650,37.2682926829268,"600-900m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9BQ","PL9","9BQ","PL99BQ"
114328,"PL98RS","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,714.70905,3,337650,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8RS","PL9","8RS","PL98RS"
117290,"PL98DJ","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,366.53104,5,216263,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8DJ","PL9","8DJ","PL98DJ"
117291,"PL98UU","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,245.09795,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8UU","PL9","8UU","PL98UU"
122126,"PL99QS","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,98.045906,5,38983,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9QS","PL9","9QS","PL99QS"
124090,"PL90LQ","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,396.1073,2,44085,24.0701754385965,"300-600m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0LQ","PL9","0LQ","PL90LQ"
124091,"PL99SB","E01015138","9E891048-0BF4-2C71-E053-A03BA40A7146","Playing Field",7754.11220000008,197.75237,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,742.337121212121,"PL9 9SB","PL9","9SB","PL99SB"
127346,"PL97FN","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,771.60223,4,1313287,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7FN","PL9","7FN","PL97FN"
127347,"PL97NF","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,269.53665,5,77443,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7NF","PL9","7NF","PL97NF"
127348,"PL98QX","E01015126","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,728.552,3,337650,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1845.20791355085,"PL9 8QX","PL9","8QX","PL98QX"
127349,"PL99LG","E01015141","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,551.9003,2,60168,46.6756756756757,"300-600m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,7694.04961914896,"PL9 9LG","PL9","9LG","PL99LG"
128667,"PL98UB","E01015132","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,618.24347,2,85140,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,7694.04961914896,"PL9 8UB","PL9","8UB","PL98UB"
130939,"PL99AF","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,320.6774,2,60168,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9AF","PL9","9AF","PL99AF"
130940,"PL99UN","E01015129","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,177.56407,2,292395,77.8823529411764,"Less than or equal to 300m",221.426751,200118.010250003,2,292395,4020.20887801712,"PL9 9UN","PL9","9UN","PL99UN"
132803,"PL98DB","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,325.12305,3,114969,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8DB","PL9","8DB","PL98DB"
132804,"PL98NR","E01015131","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,140.57738,4,215426,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,2273.2124135412,"PL9 8NR","PL9","8NR","PL98NR"
133496,"PL99LU","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,125.63439,1,200118,57,"Less than or equal to 300m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9LU","PL9","9LU","PL99LU"
134128,"PL98EE","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,347.50827,4,215426,35.7317073170732,"300-600m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8EE","PL9","8EE","PL98EE"
135724,"PL97NR","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,501.1427,5,38983,26.25,"300-600m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7NR","PL9","7NR","PL97NR"
135725,"PL99QH","E01015141","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,720.1285,2,8110,46.6756756756757,"600-900m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,1780.93575962326,"PL9 9QH","PL9","9QH","PL99QH"
142987,"PL97EJ","E01015132","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,713.3197,2,85140,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,7694.04961914896,"PL9 7EJ","PL9","7EJ","PL97EJ"
148489,"PL97DN","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,188.06648,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7DN","PL9","7DN","PL97DN"
153096,"PL97GB","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,820.27435,3,1300415,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7GB","PL9","7GB","PL97GB"
153097,"PL99NR","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,399.5047,3,14905,25.0909090909091,"300-600m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9NR","PL9","9NR","PL99NR"
157092,"PL97GF","E01015135","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,831.21716,4,1313287,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,3185.2905948603,"PL9 7GF","PL9","7GF","PL97GF"
157093,"PL99SF","E01015138","9E8910BF-A925-2C71-E053-A03BA40A7146","Playing Field",6795.12890000026,231.79517,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,332.952651515152,"PL9 9SF","PL9","9SF","PL99SF"
157094,"PL99SH","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,255.70686,3,23713,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9SH","PL9","9SH","PL99SH"
157095,"PL99UE","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,448.70703,3,14905,25.0909090909091,"300-600m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9UE","PL9","9UE","PL99UE"
160601,"PL98BU","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,328.8784,5,216263,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8BU","PL9","8BU","PL98BU"
