"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
273528,"DA75AE","E01000358","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,298.42923,3,86548,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,1978.71934731935,"DA7 5AE","DA7","5AE","DA75AE"
273529,"DA75HN","E01000436","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,810.31415,3,37012,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,5570.67686646686,"DA7 5HN","DA7","5HN","DA75HN"
275701,"DA74UG","E01000359","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,306.63495,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,8940.31286474075,"DA7 4UG","DA7","4UG","DA74UG"
284637,"DA74BE","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,313.12936,7,851321,36.4528301886792,"300-600m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA7 4BE","DA7","4BE","DA74BE"
284638,"DA74SP","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,644.45715,4,57512,50.03125,"600-900m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4SP","DA7","4SP","DA74SP"
284639,"DA75DQ","E01000353","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,558.83093,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,13641.7913735196,"DA7 5DQ","DA7","5DQ","DA75DQ"
284640,"DA75PR","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,688.2354,4,179113,56.9,"600-900m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5PR","DA7","5PR","DA75PR"
289646,"DA74SH","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,341.00586,6,815883,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4SH","DA7","4SH","DA74SH"
289647,"DA75LZ","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,666.80884,3,125342,56.6923076923077,"600-900m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LZ","DA7","5LZ","DA75LZ"
293967,"DA74NR","E01000360","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,163.27278,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3814.11008999648,"DA7 4NR","DA7","4NR","DA74NR"
293968,"DA75DU","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,523.69934,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5DU","DA7","5DU","DA75DU"
293969,"DA76LS","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,290.80063,7,285404,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LS","DA7","6LS","DA76LS"
297745,"DA74TW","E01000359","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,449.9,5,203313,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,8940.31286474075,"DA7 4TW","DA7","4TW","DA74TW"
300819,"DA74AW","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,195.50192,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4AW","DA7","4AW","DA74AW"
303526,"DA75QE","E01000442","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,573.5373,3,125342,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,7741.02672882673,"DA7 5QE","DA7","5QE","DA75QE"
312786,"DA76SP","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,637.38525,4,122267,70.3478260869565,"600-900m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SP","DA7","6SP","DA76SP"
314023,"DA75JE","E01000354","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,833.2491,4,72042,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,5570.67686646686,"DA7 5JE","DA7","5JE","DA75JE"
317009,"DA76QF","E01000370","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,730.9405,2,160413,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,13641.7913735196,"DA7 6QF","DA7","6QF","DA76QF"
324906,"DA74BF","E01000362","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,365.1657,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,5893.69250847192,"DA7 4BF","DA7","4BF","DA74BF"
324907,"DA74HG","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,210.82932,6,781400,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4HG","DA7","4HG","DA74HG"
324908,"DA74HU","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,275.18176,6,232450,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4HU","DA7","4HU","DA74HU"
330983,"DA74BY","E01000360","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,420.7612,7,797553,36.4528301886792,"300-600m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3774.47108344101,"DA7 4BY","DA7","4BY","DA74BY"
330984,"DA74LL","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,79.30952,4,209070,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4LL","DA7","4LL","DA74LL"
330985,"DA76NR","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,578.24994,5,97328,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NR","DA7","6NR","DA76NR"
340204,"DA74JE","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,316.30365,6,232450,50.125,"300-600m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4JE","DA7","4JE","DA74JE"
340205,"DA75BZ","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,417.73917,4,179113,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5BZ","DA7","5BZ","DA75BZ"
343946,"DA74SG","E01000354","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,757.6021,4,199529,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,5570.67686646686,"DA7 4SG","DA7","4SG","DA74SG"
343947,"DA75LU","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,550.9301,4,258136,56.6923076923077,"300-600m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LU","DA7","5LU","DA75LU"
347190,"DA75JG","E01000354","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,690.80896,4,199529,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,5570.67686646686,"DA7 5JG","DA7","5JG","DA75JG"
349995,"DA74DH","E01000360","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,279.6462,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3814.11008999648,"DA7 4DH","DA7","4DH","DA74DH"
349996,"DA76PA","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,574.0601,5,97328,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6PA","DA7","6PA","DA76PA"
352406,"DA75RG","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,83.57033,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RG","DA7","5RG","DA75RG"
356323,"DA74PD","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,197.58795,5,90878,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4PD","DA7","4PD","DA74PD"
357900,"DA76BJ","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,279.50848,3,195678,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6BJ","DA7","6BJ","DA76BJ"
357901,"DA76LP","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,205.06097,7,285404,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LP","DA7","6LP","DA76LP"
359345,"DA75EY","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,670.7198,3,111264,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5EY","DA7","5EY","DA75EY"
360679,"DA76QW","E01000369","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,798.2337,1,36821,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,12324.087573288,"DA7 6QW","DA7","6QW","DA76QW"
362806,"DA76QR","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,814.05896,2,141581,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6QR","DA7","6QR","DA76QR"
366919,"DA75EA","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,496.38895,3,165721,75.9473684210526,"300-600m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA7 5EA","DA7","5EA","DA75EA"
371787,"DA75BG","E01000353","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,416.92325,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,5893.69250847192,"DA7 5BG","DA7","5BG","DA75BG"
377744,"DA74AQ","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,258.15692,6,774719,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA7 4AQ","DA7","4AQ","DA74AQ"
382746,"DA74AT","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,377.1273,7,797553,53.25,"300-600m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA7 4AT","DA7","4AT","DA74AT"
382747,"DA74EL","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,51.546097,8,821737,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EL","DA7","4EL","DA74EL"
387192,"DA74EZ","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,215.03488,7,816429,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EZ","DA7","4EZ","DA74EZ"
387193,"DA75LG","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,274.30823,3,186137,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LG","DA7","5LG","DA75LG"
387194,"DA76ED","E01000328","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,166.01205,8,437275,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,6395.4163127069,"DA7 6ED","DA7","6ED","DA76ED"
390902,"DA74AF","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,147.85127,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4AF","DA7","4AF","DA74AF"
390903,"DA76DJ","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,54.626,5,279745,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6DJ","DA7","6DJ","DA76DJ"
394095,"DA74UU","E01000393","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,303.31006,6,815883,69.6,"300-600m",207.00605388,158116.953635999,4.92,798823.2,14312.5296766628,"DA7 4UU","DA7","4UU","DA74UU"
396879,"DA76PQ","E01000370","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,703.73645,4,211660,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,3585.91794538794,"DA7 6PQ","DA7","6PQ","DA76PQ"
403265,"DA76DG","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,262.58902,4,214737,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6DG","DA7","6DG","DA76DG"
406387,"DA74LJ","E01000365","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,123.47064,4,87094,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,1978.71934731935,"DA7 4LJ","DA7","4LJ","DA74LJ"
409751,"DA75LN","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,290.19305,4,200601,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LN","DA7","5LN","DA75LN"
409752,"DA75QZ","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,131.20976,3,186137,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5QZ","DA7","5QZ","DA75QZ"
418382,"DA75ET","E01000436","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,751.59894,4,179113,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,1978.71934731935,"DA7 5ET","DA7","5ET","DA75ET"
418383,"DA76DX","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,128.99612,4,271291,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6DX","DA7","6DX","DA76DX"
424459,"DA76ET","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,167.63054,4,404103,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6ET","DA7","6ET","DA76ET"
433739,"DA74RW","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,651.60266,4,57512,50.03125,"600-900m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4RW","DA7","4RW","DA74RW"
433740,"DA75LS","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,595.8137,3,125342,56.6923076923077,"300-600m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LS","DA7","5LS","DA75LS"
433741,"DA76JS","E01000328","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,155.75623,7,369426,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,3585.91794538794,"DA7 6JS","DA7","6JS","DA76JS"
437532,"DA76NX","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,486.49768,6,219850,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NX","DA7","6NX","DA76NX"
440643,"DA74TS","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,322.27316,5,803895,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4TS","DA7","4TS","DA74TS"
440644,"DA75RS","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,84.07735,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RS","DA7","5RS","DA75RS"
440645,"DA76QP","E01000368","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,690.64606,2,100977,70.3478260869565,"600-900m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,12324.087573288,"DA7 6QP","DA7","6QP","DA76QP"
445960,"DA76DA","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,79.07591,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6DA","DA7","6DA","DA76DA"
445961,"DA76NH","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,455.0011,6,219850,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NH","DA7","6NH","DA76NH"
449976,"DA75LJ","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,275.54492,3,186137,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LJ","DA7","5LJ","DA75LJ"
451509,"DA75BY","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,412.7045,4,179113,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5BY","DA7","5BY","DA75BY"
457090,"DA75QF","E01000436","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,717.01117,3,125342,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,5570.67686646686,"DA7 5QF","DA7","5QF","DA75QF"
457885,"DA74PQ","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,336.18597,4,90332,64.7307692307692,"300-600m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4PQ","DA7","4PQ","DA74PQ"
458606,"DA75PP","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,592.75964,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5PP","DA7","5PP","DA75PP"
458607,"DA76SB","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,637.2166,2,100977,70.3478260869565,"600-900m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SB","DA7","6SB","DA76SB"
459226,"DA76BS","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,309.4382,2,190371,50.125,"300-600m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6BS","DA7","6BS","DA76BS"
459227,"DA76HR","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,317.1514,3,195678,48.6764705882353,"300-600m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6HR","DA7","6HR","DA76HR"
460262,"DA75RE","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,175.85506,3,186137,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5RE","DA7","5RE","DA75RE"
462457,"DA75PY","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,435.11493,2,107029,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA7 5PY","DA7","5PY","DA75PY"
464887,"DA74AG","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,220.61731,7,842568,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA7 4AG","DA7","4AG","DA74AG"
464888,"DA74EG","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,206.82602,7,842568,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EG","DA7","4EG","DA74EG"
464889,"DA76LU","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,414.9036,7,285404,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LU","DA7","6LU","DA76LU"
470877,"DA74EN","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,51.613953,8,821737,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EN","DA7","4EN","DA74EN"
470878,"DA74LA","E01000365","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,132.00378,5,90878,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,1978.71934731935,"DA7 4LA","DA7","4LA","DA74LA"
470879,"DA75DN","E01000353","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,591.81836,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,5893.69250847192,"DA7 5DN","DA7","5DN","DA75DN"
470880,"DA76EF","E01000328","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,103.32473,8,437275,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,6395.4163127069,"DA7 6EF","DA7","6EF","DA76EF"
470881,"DA76EZ","E01000327","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,303.9227,6,281975,48.6764705882353,"300-600m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,6395.4163127069,"DA7 6EZ","DA7","6EZ","DA76EZ"
475832,"DA74UN","E01000357","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,293.31894,6,815883,86.8823529411764,"Less than or equal to 300m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,3774.47108344101,"DA7 4UN","DA7","4UN","DA74UN"
475833,"DA75DW","E01000353","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,678.32513,4,179113,56.9,"600-900m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,5893.69250847192,"DA7 5DW","DA7","5DW","DA75DW"
475834,"DA76BA","E01000331","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,86.977005,7,369426,77.4090909090909,"Less than or equal to 300m",199.432522590909,135862.587031815,6.95454545454545,475318.090909091,6395.4163127069,"DA7 6BA","DA7","6BA","DA76BA"
475835,"DA76JH","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,483.5473,5,220114,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6JH","DA7","6JH","DA76JH"
475836,"DA76LN","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,337.51147,6,281975,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LN","DA7","6LN","DA76LN"
475837,"DA76NN","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,372.10886,7,281711,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NN","DA7","6NN","DA76NN"
483853,"DA74LZ","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,66.287254,6,232450,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4LZ","DA7","4LZ","DA74LZ"
483854,"DA76LJ","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,432.92148,3,209430,48.6764705882353,"300-600m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6LJ","DA7","6LJ","DA76LJ"
483855,"DA76SG","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,458.04913,2,100977,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SG","DA7","6SG","DA76SG"
492239,"DA74AJ","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,291.56818,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA7 4AJ","DA7","4AJ","DA74AJ"
492240,"DA76ND","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,552.52966,6,219850,80.6,"300-600m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6ND","DA7","6ND","DA76ND"
506092,"DA75PZ","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,443.22116,2,107029,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA7 5PZ","DA7","5PZ","DA75PZ"
