"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
105289,"G696QG","S01010094","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,254.65663,7,100736,31.4285714285714,"Less than or equal to 300m",180.177442105263,6695.00405000021,6.10526315789474,75790.7368421053,2524.92929208047,"G69 6QG","G69","6QG","G696QG"
105290,"G697AN","S01010084","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,453.70035,6,138839,30.1111111111111,"300-600m",317.112304473684,15005.5460631615,5.84210526315789,129460.789473684,3167.91978270096,"G69 7AN","G69","7AN","G697AN"
109525,"G696HX","S01010099","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,198.90953,6,99076,26.76,"Less than or equal to 300m",274.2239132,14896.966784004,6.6,103447.76,3167.91978270096,"G69 6HX","G69","6HX","G696HX"
109526,"G699EX","S01011704","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,366.456,3,69560,43.1764705882353,"300-600m",538.6603475,17174.2753218721,1.9375,40331.5625,1808.59599864837,"G69 9EX","G69","9EX","G699EX"
109527,"G699LS","S01011708","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,217.72,2,46416,32.5357142857143,"Less than or equal to 300m",433.462934615385,18888.0696173018,2.46153846153846,55030.2692307692,1808.59599864837,"G69 9LS","G69","9LS","G699LS"
113156,"G690LP","S01011710","9E8910EE-1215-2C71-E053-A03BA40A7146","Playing Field",17170.7018999993,337.57516,3,28145,58,"300-600m",313.637913,17170.7018999993,3,28145,2104.75478567107,"G69 0LP","G69","0LP","G690LP"
113157,"G696JQ","S01010100","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,164.2011,4,53748,31.84,"Less than or equal to 300m",246.4620738,23161.7460039995,4.24,58716.8,2628.60376456539,"G69 6JQ","G69","6JQ","G696JQ"
119112,"G696RP","S01010095","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,373.06567,8,122340,34.6666666666667,"300-600m",487.487980625,7915.53421875077,6.5,88891.25,2524.92929208047,"G69 6RP","G69","6RP","G696RP"
119113,"G696RQ","S01010095","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,552.69977,6,63466,34.6666666666667,"300-600m",487.487980625,7915.53421875077,6.5,88891.25,2524.92929208047,"G69 6RQ","G69","6RQ","G696RQ"
121421,"G690LX","S01011718","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,903.6067,2,10974,62.1428571428571,"900-1800m",946.546407692308,34781.4321346176,1.76923076923077,43682.4615384615,2195.5519016439,"G69 0LX","G69","0LX","G690LX"
123396,"G697AZ","S01010084","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,422.49734,6,138839,30.1111111111111,"300-600m",317.112304473684,15005.5460631615,5.84210526315789,129460.789473684,3167.91978270096,"G69 7AZ","G69","7AZ","G697AZ"
125238,"G697AE","S01010086","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,225.03555,7,115287,38.6818181818182,"Less than or equal to 300m",191.8528108,3339.60888499543,5.35,71886.9,3313.19515848136,"G69 7AE","G69","7AE","G697AE"
129492,"G690JA","S01011709","9E8910EE-1215-2C71-E053-A03BA40A7146","Playing Field",17170.7018999993,52.611786,3,28145,34.1724137931034,"Less than or equal to 300m",209.779185923077,16085.2104730762,2.80769230769231,27986.0384615385,2104.75478567107,"G69 0JA","G69","0JA","G690JA"
130586,"G696FD","S01010104","9E891066-5E04-2C71-E053-A03BA40A7146","Playing Field",9237.5188999938,298.3773,4,53748,54.5294117647059,"Less than or equal to 300m",320.934660666667,9237.5188999938,3.53333333333333,51971.8,2470.06137303078,"G69 6FD","G69","6FD","G696FD"
140858,"G696JT","S01010094","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,265.14902,6,72856,31.4285714285714,"Less than or equal to 300m",180.177442105263,6695.00405000021,6.10526315789474,75790.7368421053,2524.92929208047,"G69 6JT","G69","6JT","G696JT"
140859,"G696TL","S01010102","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,528.6823,6,72856,74.4545454545455,"300-600m",446.785128,8474.76444499573,4.5,57834.5,2524.92929208047,"G69 6TL","G69","6TL","G696TL"
140860,"G697BP","S01010085","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,46.615448,7,141957,47.0666666666667,"Less than or equal to 300m",192.8820102,14617.89290667,6.6,116643.2,3167.91978270096,"G69 7BP","G69","7BP","G697BP"
140861,"G699DJ","S01011706","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,52.924473,2,46416,23,"Less than or equal to 300m",107.725687228571,23689.6461685707,2.11428571428571,49061.0285714286,1808.59599864837,"G69 9DJ","G69","9DJ","G699DJ"
146709,"G690EE","S01011709","9E8910EE-1215-2C71-E053-A03BA40A7146","Playing Field",17170.7018999993,358.87186,3,28145,34.1724137931034,"300-600m",209.779185923077,16085.2104730762,2.80769230769231,27986.0384615385,2104.75478567107,"G69 0EE","G69","0EE","G690EE"
146710,"G696AY","S01010100","9E891066-5E04-2C71-E053-A03BA40A7146","Playing Field",9237.5188999938,203.57799,4,53748,31.84,"Less than or equal to 300m",246.4620738,23161.7460039995,4.24,58716.8,2470.06137303078,"G69 6AY","G69","6AY","G696AY"
151571,"G690DN","S01011709","9E8910EE-1215-2C71-E053-A03BA40A7146","Playing Field",17170.7018999993,110.308655,3,28145,34.1724137931034,"Less than or equal to 300m",209.779185923077,16085.2104730762,2.80769230769231,27986.0384615385,2104.75478567107,"G69 0DN","G69","0DN","G690DN"
151572,"G690ES","S01011713","9E8910EE-1215-2C71-E053-A03BA40A7146","Playing Field",17170.7018999993,456.95184,3,28145,37.2380952380952,"300-600m",293.221393809524,11144.7055166659,2.9047619047619,27391.1904761905,2104.75478567107,"G69 0ES","G69","0ES","G690ES"
155739,"G696AE","S01010089","9E891066-69DB-2C71-E053-A03BA40A7146","Public Park Or Garden",6821.62714999631,182.92348,6,72856,31.0909090909091,"Less than or equal to 300m",145.054546909091,15600.1147227262,5.27272727272727,60885.8181818182,946.162337662338,"G69 6AE","G69","6AE","G696AE"
155740,"G696RF","S01010093","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,291.0756,6,72856,33.2083333333333,"Less than or equal to 300m",220.565370227273,6718.02643181768,5.95454545454545,72107.8636363636,2524.92929208047,"G69 6RF","G69","6RF","G696RF"
155741,"G698BS","S01011705","9E891066-1129-2C71-E053-A03BA40A7146","Playing Field",23144.4168999955,236.22235,2,40736,27.7307692307692,"Less than or equal to 300m",206.354987,21937.372845647,2.8695652173913,63407.2173913043,550.672364672365,"G69 8BS","G69","8BS","G698BS"
159458,"G696PD","S01010097","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,333.02402,6,118452,34.3809523809524,"300-600m",222.35525305,24204.687469994,6.6,166713.8,3576.13116556646,"G69 6PD","G69","6PD","G696PD"
159459,"G699EU","S01011695","9E891066-1129-2C71-E053-A03BA40A7146","Playing Field",23144.4168999955,564.8805,1,23144,17.1728395061728,"300-600m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,550.672364672365,"G69 9EU","G69","9EU","G699EU"
162514,"G690HQ","S01011715","9E891066-0EAF-2C71-E053-A03BA40A7146","Playing Field",7915.30050000047,370.1351,3,28145,31.25,"300-600m",425.799125,7915.30050000048,3,28145,1996.86862084901,"G69 0HQ","G69","0HQ","G690HQ"
162515,"G697AX","S01010084","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,238.28764,7,141957,30.1111111111111,"Less than or equal to 300m",317.112304473684,15005.5460631615,5.84210526315789,129460.789473684,3167.91978270096,"G69 7AX","G69","7AX","G697AX"
165167,"G697XB","S01010078","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,401.29913,6,135262,68,"300-600m",306.418455555556,52202.547955557,5.33333333333333,133495.333333333,3167.91978270096,"G69 7XB","G69","7XB","G697XB"
