"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
74140,"BH192HD","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,70.5195,5,1178831,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2HD","BH19","2HD","BH192HD"
74141,"BH192LG","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,273.5416,3,1152533,35.0285714285714,"Less than or equal to 300m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2LG","BH19","2LG","BH192LG"
76296,"BH191BQ","E01020478","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,339.22855,3,69172,26.3809523809524,"300-600m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2106.8356501182,"BH19 1BQ","BH19","1BQ","BH191BQ"
79803,"BH191NB","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,153.07515,4,81016,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1NB","BH19","1NB","BH191NB"
86368,"BH192AT","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,445.40543,3,1121114,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AT","BH19","2AT","BH192AT"
89790,"BH193EX","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,955.5213,1,2567,31.9148936170213,"900-1800m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 3EX","BH19","3EX","BH193EX"
92847,"BH191NA","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,228.08989,4,78717,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1NA","BH19","1NA","BH191NA"
92848,"BH192DS","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,87.46428,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2DS","BH19","2DS","BH192DS"
108569,"BH192QZ","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,199.42166,7,1200766,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2QZ","BH19","2QZ","BH192QZ"
112322,"BH192PF","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,205.37283,6,1192317,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 2PF","BH19","2PF","BH192PF"
115526,"BH191QW","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,64.899925,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1QW","BH19","1QW","BH191QW"
115527,"BH192QB","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,376.96817,8,1209247,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2QB","BH19","2QB","BH192QB"
115528,"BH193BZ","E01020466","9E89109B-EC86-2C71-E053-A03BA40A7146","Playing Field",5438.36039999934,294.38242,3,23521,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,97.0786516853933,"BH19 3BZ","BH19","3BZ","BH193BZ"
118479,"BH192HW","E01020481","9E8910C9-2B37-2C71-E053-A03BA40A7146","Public Park Or Garden",1100698.89185001,445.69498,3,1117628,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,346.142918547174,"BH19 2HW","BH19","2HW","BH192HW"
120876,"BH192HU","E01020481","9E8910C9-2B37-2C71-E053-A03BA40A7146","Public Park Or Garden",1100698.89185001,177.0452,4,1129564,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,346.142918547174,"BH19 2HU","BH19","2HU","BH192HU"
120877,"BH193AQ","E01020466","9E89109B-EC36-2C71-E053-A03BA40A7146","Playing Field",17175.1690999986,71.168816,3,23521,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,58.247191011236,"BH19 3AQ","BH19","3AQ","BH193AQ"
122923,"BH192RE","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,468.83792,4,1169871,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2RE","BH19","2RE","BH192RE"
124780,"BH191AP","E01020478","9E89109B-F437-2C71-E053-A03BA40A7146","Playing Field",17338.4049500034,45.221676,7,159557,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,182.458791208791,"BH19 1AP","BH19","1AP","BH191AP"
129182,"BH193HA","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,193.2149,3,19013,18.2222222222222,"Less than or equal to 300m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3HA","BH19","3HA","BH193HA"
132295,"BH192JT","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,588.1777,1,2567,35.0285714285714,"300-600m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2JT","BH19","2JT","BH192JT"
135449,"BH193DJ","E01020480","9E8911BB-7600-2C71-E053-A03BA40A7146","Playing Field",8209.99844999773,990.0505,1,8209,21.4266666666667,"900-1800m",240.763147493333,23455.7111026655,5.08,109877.226666667,125.355555555556,"BH19 3DJ","BH19","3DJ","BH193DJ"
139357,"BH191EX","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,175.57335,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1EX","BH19","1EX","BH191EX"
139358,"BH191ND","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,191.25375,4,81016,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1ND","BH19","1ND","BH191ND"
139359,"BH192AW","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,114.58621,6,1189341,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AW","BH19","2AW","BH192AW"
139360,"BH192LA","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,352.00143,2,51834,35.0285714285714,"300-600m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2LA","BH19","2LA","BH192LA"
145428,"BH192BS","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,377.23468,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 2BS","BH19","2BS","BH192BS"
145429,"BH192RD","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,477.3856,7,1200766,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2RD","BH19","2RD","BH192RD"
150461,"BH192AY","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,417.69006,4,1131624,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AY","BH19","2AY","BH192AY"
150462,"BH192PW","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,346.71603,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 2PW","BH19","2PW","BH192PW"
158604,"BH191ED","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,99.40825,7,159557,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1ED","BH19","1ED","BH191ED"
158605,"BH192DE","E01020481","9E8910C9-2B37-2C71-E053-A03BA40A7146","Public Park Or Garden",1100698.89185001,279.73737,6,1189341,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,346.142918547174,"BH19 2DE","BH19","2DE","BH192DE"
161810,"BH192EP","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,353.11896,7,1206679,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2EP","BH19","2EP","BH192EP"
164595,"BH191LR","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,176.70596,5,92952,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1LR","BH19","1LR","BH191LR"
164596,"BH192SS","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,139.0863,3,69172,35.0285714285714,"Less than or equal to 300m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2SS","BH19","2SS","BH192SS"
171075,"BH193HZ","E01020468","9E891052-950E-2C71-E053-A03BA40A7146","Playing Field",6512.49659999894,231.69807,3,19013,18.2222222222222,"Less than or equal to 300m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,91.1111111111111,"BH19 3HZ","BH19","3HZ","BH193HZ"
172706,"BH191HU","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,196.36955,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 1HU","BH19","1HU","BH191HU"
176534,"BH191LE","E01020480","9E89109B-EF63-2C71-E053-A03BA40A7146","Playing Field",17168.6278000014,207.17143,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,214.266666666667,"BH19 1LE","BH19","1LE","BH191LE"
178437,"BH192PG","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,447.75552,4,1169871,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2PG","BH19","2PG","BH192PG"
179909,"BH193DY","E01020468","9E891052-950D-2C71-E053-A03BA40A7146","Playing Field",4115.64644999914,949.88525,1,4115,18.2222222222222,"900-1800m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,365.637952559301,"BH19 3DY","BH19","3DY","BH193DY"
182615,"BH191QY","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,439.0649,3,70507,21.4266666666667,"300-600m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1QY","BH19","1QY","BH191QY"
185668,"BH192LN","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,188.36667,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2LN","BH19","2LN","BH192LN"
191558,"BH191DS","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,48.332184,8,159688,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1DS","BH19","1DS","BH191DS"
191559,"BH191EA","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,144.58562,8,159688,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1EA","BH19","1EA","BH191EA"
191560,"BH192QY","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,448.53986,5,1178321,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2QY","BH19","2QY","BH192QY"
196552,"BH193BY","E01020466","9E89109B-EC86-2C71-E053-A03BA40A7146","Playing Field",5438.36039999934,367.15393,3,23521,19.4157303370787,"300-600m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,97.0786516853933,"BH19 3BY","BH19","3BY","BH193BY"
200953,"BH191AS","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,211.43556,7,145325,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1AS","BH19","1AS","BH191AS"
204738,"BH191HN","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,84.0595,5,91618,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1HN","BH19","1HN","BH191HN"
207937,"BH192HT","E01020481","9E8910C9-2B37-2C71-E053-A03BA40A7146","Public Park Or Garden",1100698.89185001,235.22968,4,1129564,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,346.142918547174,"BH19 2HT","BH19","2HT","BH192HT"
210681,"BH192DH","E01020481","9E8910C9-2B37-2C71-E053-A03BA40A7146","Public Park Or Garden",1100698.89185001,175.93181,6,1189341,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,346.142918547174,"BH19 2DH","BH19","2DH","BH192DH"
210682,"BH192QD","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,436.1032,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2QD","BH19","2QD","BH192QD"
213106,"BH191JR","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,267.37988,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1JR","BH19","1JR","BH191JR"
213107,"BH192EG","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,296.48776,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2EG","BH19","2EG","BH192EG"
215195,"BH192AJ","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,128.37834,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AJ","BH19","2AJ","BH192AJ"
215196,"BH192DY","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,290.66302,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2DY","BH19","2DY","BH192DY"
218672,"BH191RB","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,348.60007,3,70507,21.4266666666667,"300-600m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1RB","BH19","1RB","BH191RB"
220100,"BH193JT","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,802.3328,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3JT","BH19","3JT","BH193JT"
227215,"BH193LB","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,860.558,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3LB","BH19","3LB","BH193LB"
231723,"BH191NF","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,195.81879,5,92952,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1NF","BH19","1NF","BH191NF"
231724,"BH192PX","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,444.3872,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2PX","BH19","2PX","BH192PX"
237608,"BH192BN","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,369.31964,7,1206679,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2BN","BH19","2BN","BH192BN"
237609,"BH192BX","E01020481","9E8910C9-2B37-2C71-E053-A03BA40A7146","Public Park Or Garden",1100698.89185001,330.31046,7,1206679,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,346.142918547174,"BH19 2BX","BH19","2BX","BH192BX"
242683,"BH191JE","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,150.78462,7,1200766,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1JE","BH19","1JE","BH191JE"
242684,"BH192BU","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,272.88824,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2BU","BH19","2BU","BH192BU"
247036,"BH191FB","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,182.87975,7,155832,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1FB","BH19","1FB","BH191FB"
247037,"BH191JB","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,164.97575,7,1200766,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 1JB","BH19","1JB","BH191JB"
247038,"BH192NL","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,287.3604,3,69172,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2NL","BH19","2NL","BH192NL"
247039,"BH192PQ","E01020478","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,282.20914,3,69172,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2106.8356501182,"BH19 2PQ","BH19","2PQ","BH192PQ"
250827,"BH192QS","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,550.99274,5,1178321,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2QS","BH19","2QS","BH192QS"
250828,"BH192RL","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,331.67,4,1169871,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2RL","BH19","2RL","BH192RL"
250829,"BH193HN","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,204.79257,3,19013,18.2222222222222,"Less than or equal to 300m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3HN","BH19","3HN","BH193HN"
