"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389759,"TR13EE","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,455.88266,5,60093,26.4528301886793,"300-600m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3EE","TR1","3EE","TR13EE"
393132,"TR12GL","E01018809","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,316.31787,5,58687,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2455.6837580501,"TR1 2GL","TR1","2GL","TR12GL"
393133,"TR12PF","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,377.54074,5,58687,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2PF","TR1","2PF","TR12PF"
393134,"TR13GG","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,677.8156,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3GG","TR1","3GG","TR13GG"
393135,"TR13JY","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,877.75226,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3JY","TR1","3JY","TR13JY"
396066,"TR11GU","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,284.07394,6,89048,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1GU","TR1","1GU","TR11GU"
398664,"TR11RT","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,28.178005,3,35099,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1RT","TR1","1RT","TR11RT"
400844,"TR12NR","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,420.21542,6,81054,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2NR","TR1","2NR","TR12NR"
402753,"TR12XH","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,221.00226,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2XH","TR1","2XH","TR12XH"
404400,"TR13XF","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,99.724625,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3XF","TR1","3XF","TR13XF"
405944,"TR11QL","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,481.30032,5,155095,34.6190476190476,"300-600m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1QL","TR1","1QL","TR11QL"
410364,"TR13NA","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,433.3786,5,53826,29.6739130434783,"300-600m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3NA","TR1","3NA","TR13NA"
411182,"TR12SU","E01018807","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,168.88162,3,112303,19.4705882352941,"Less than or equal to 300m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,871.93837535014,"TR1 2SU","TR1","2SU","TR12SU"
414518,"TR12BN","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,501.35117,3,36927,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2BN","TR1","2BN","TR12BN"
414519,"TR13LX","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,951.9748,1,6296,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3LX","TR1","3LX","TR13LX"
414909,"TR13LP","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,470.4572,3,80193,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3LP","TR1","3LP","TR13LP"
415257,"TR13UQ","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,920.0348,2,49462,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3UQ","TR1","3UQ","TR13UQ"
415885,"TR13JR","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,876.77246,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3JR","TR1","3JR","TR13JR"
416412,"TR13QU","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,387.65964,1,6296,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QU","TR1","3QU","TR13QU"
417024,"TR13QL","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,464.2941,1,6296,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QL","TR1","3QL","TR13QL"
422703,"TR12AZ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,179.47702,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2AZ","TR1","2AZ","TR12AZ"
422704,"TR12GQ","E01018808","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,253.00198,5,58687,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2407.34546825045,"TR1 2GQ","TR1","2GQ","TR12GQ"
422705,"TR12HB","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,517.0706,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2HB","TR1","2HB","TR12HB"
422706,"TR13EG","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,280.08035,5,60093,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3EG","TR1","3EG","TR13EG"
422707,"TR13HL","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,257.1945,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3HL","TR1","3HL","TR13HL"
427968,"TR11QT","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,81.394104,3,112303,34.6190476190476,"Less than or equal to 300m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1QT","TR1","1QT","TR11QT"
432520,"TR11AW","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,114.62984,4,75854,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1AW","TR1","1AW","TR11AW"
432521,"TR11FB","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,261.5435,4,72395,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1FB","TR1","1FB","TR11FB"
436420,"TR11NE","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,109.59015,6,89048,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1NE","TR1","1NE","TR11NE"
439737,"TR11DD","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,170.39366,5,71732,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1DD","TR1","1DD","TR11DD"
439738,"TR13EJ","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,223.82582,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3EJ","TR1","3EJ","TR13EJ"
442656,"TR11GW","E01018853","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,537.1415,5,101884,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,3109.26650940757,"TR1 1GW","TR1","1GW","TR11GW"
442657,"TR11JP","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,40.112343,7,114616,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1JP","TR1","1JP","TR11JP"
445209,"TR13NW","E01018809","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,53.366657,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,1592.35121304069,"TR1 3NW","TR1","3NW","TR13NW"
447503,"TR13SW","E01018858","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,60.207973,6,81054,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,2407.34546825045,"TR1 3SW","TR1","3SW","TR13SW"
451077,"TR12BY","E01018808","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,218.00917,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,932.803691002092,"TR1 2BY","TR1","2BY","TR12BY"
456834,"TR12PA","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,520.2461,4,47529,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2PA","TR1","2PA","TR12PA"
457647,"TR13PT","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,527.09204,2,12765,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3PT","TR1","3PT","TR13PT"
457648,"TR13SJ","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,209.6187,6,81054,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3SJ","TR1","3SJ","TR13SJ"
458395,"TR13XJ","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,477.28085,3,80193,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3XJ","TR1","3XJ","TR13XJ"
462090,"TR13PD","E01018857","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,221.93918,1,6296,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,3221.88191699605,"TR1 3PD","TR1","3PD","TR13PD"
463523,"TR13UL","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,781.60925,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3UL","TR1","3UL","TR13UL"
469050,"TR11EJ","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,455,7,82117,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1EJ","TR1","1EJ","TR11EJ"
469051,"TR11YS","E01018853","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,510.42435,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1472.92057659695,"TR1 1YS","TR1","1YS","TR11YS"
469052,"TR12RS","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,267.03183,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2RS","TR1","2RS","TR12RS"
469053,"TR12UF","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,339.8485,6,81054,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2UF","TR1","2UF","TR12UF"
474395,"TR12HT","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,163.6368,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2HT","TR1","2HT","TR12HT"
478848,"TR13AT","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,936.27185,1,43165,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3AT","TR1","3AT","TR13AT"
478849,"TR13JQ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,107.912,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3JQ","TR1","3JQ","TR13JQ"
482710,"TR11HN","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,316.9369,5,71732,23.4375,"300-600m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1HN","TR1","1HN","TR11HN"
482711,"TR11NJ","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,170.75128,6,89048,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1NJ","TR1","1NJ","TR11NJ"
482712,"TR11QQ","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,703.50336,6,178696,34.6190476190476,"600-900m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1QQ","TR1","1QQ","TR11QQ"
482713,"TR13BU","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,118.20744,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3BU","TR1","3BU","TR13BU"
482714,"TR13BZ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,159.31415,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3BZ","TR1","3BZ","TR13BZ"
486070,"TR11BU","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,190.26297,5,71824,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1BU","TR1","1BU","TR11BU"
486071,"TR11EX","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,483.12524,7,82117,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 1EX","TR1","1EX","TR11EX"
486072,"TR13TH","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,98.4124,5,58687,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3TH","TR1","3TH","TR13TH"
486073,"TR13XB","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,953.331,1,6296,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3XB","TR1","3XB","TR13XB"
489026,"TR11ND","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,178.5077,6,89048,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1ND","TR1","1ND","TR11ND"
489027,"TR13HQ","E01018810","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,251.0478,6,64983,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,1592.35121304069,"TR1 3HQ","TR1","3HQ","TR13HQ"
489028,"TR13LY","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,902.9978,2,49462,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3LY","TR1","3LY","TR13LY"
489029,"TR13TY","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,324.72913,5,60093,29.6363636363636,"300-600m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3TY","TR1","3TY","TR13TY"
491560,"TR11EY","E01018809","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,427.98715,6,76622,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,1299.99520427265,"TR1 1EY","TR1","1EY","TR11EY"
491561,"TR13FR","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,703.6512,2,53472,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3FR","TR1","3FR","TR13FR"
495541,"TR11RX","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,119.57006,6,89048,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1RX","TR1","1RX","TR11RX"
495542,"TR12UU","E01018807","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,735.7724,5,142761,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,871.93837535014,"TR1 2UU","TR1","2UU","TR12UU"
497210,"TR11LD","E01018853","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,449.69766,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,3109.26650940757,"TR1 1LD","TR1","1LD","TR11LD"
500068,"TR11XT","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,83.86894,7,114616,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1XT","TR1","1XT","TR11XT"
500069,"TR13XN","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,614.0627,3,47327,29.6363636363636,"600-900m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3XN","TR1","3XN","TR13XN"
503183,"TR13UT","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,937.48016,2,49462,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3UT","TR1","3UT","TR13UT"
503971,"TR13PJ","E01018857","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,179.78043,1,6296,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,3221.88191699605,"TR1 3PJ","TR1","3PJ","TR13PJ"
508123,"TR13LQ","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,708.3114,2,53472,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3LQ","TR1","3LQ","TR13LQ"
509265,"TR13RD","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,211.00948,1,6296,34.175,"Less than or equal to 300m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3RD","TR1","3RD","TR13RD"
520749,"TR11JG","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,154.08115,7,114616,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1JG","TR1","1JG","TR11JG"
520750,"TR11RU","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,106.77547,6,89048,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1RU","TR1","1RU","TR11RU"
520751,"TR12EF","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,578.52655,5,58687,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2EF","TR1","2EF","TR12EF"
525340,"TR11RH","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,207.90863,5,77891,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1RH","TR1","1RH","TR11RH"
525341,"TR11TS","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,503.51266,5,101884,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1TS","TR1","1TS","TR11TS"
529248,"TR11PN","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,302.60535,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1PN","TR1","1PN","TR11PN"
529249,"TR13PS","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,636.682,2,12765,34.175,"600-900m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3PS","TR1","3PS","TR13PS"
529250,"TR13RW","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,176.37744,5,71732,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3RW","TR1","3RW","TR13RW"
532582,"TR11JJ","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,316.0775,7,114616,23.4375,"300-600m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1JJ","TR1","1JJ","TR11JJ"
532583,"TR11XJ","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,298.41248,5,155095,34.6190476190476,"Less than or equal to 300m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1XJ","TR1","1XJ","TR11XJ"
532584,"TR12FB","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,597.857,4,93721,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2FB","TR1","2FB","TR12FB"
532585,"TR12NT","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,599.9083,4,93721,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2NT","TR1","2NT","TR12NT"
535389,"TR11LB","E01018853","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,350.9943,6,89048,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,3109.26650940757,"TR1 1LB","TR1","1LB","TR11LB"
537902,"TR13SB","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,88.52683,5,71732,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3SB","TR1","3SB","TR13SB"
540133,"TR11TA","E01018854","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,289.4564,2,42791,34.6190476190476,"Less than or equal to 300m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,933.188013136289,"TR1 1TA","TR1","1TA","TR11TA"
540134,"TR13LL","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,920.70465,2,49462,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3LL","TR1","3LL","TR13LL"
540135,"TR13RR","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,58.258045,5,71732,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3RR","TR1","3RR","TR13RR"
540136,"TR13XE","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,76.41989,6,64983,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3XE","TR1","3XE","TR13XE"
542038,"TR12DG","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,97.349884,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2DG","TR1","2DG","TR12DG"
543771,"TR12UD","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,50.77401,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2UD","TR1","2UD","TR12UD"
546653,"TR13NJ","E01018810","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,409.4887,5,53826,29.6739130434783,"300-600m",240.146418804348,10758.7891326088,5,56256.3695652174,1592.35121304069,"TR1 3NJ","TR1","3NJ","TR13NJ"
547778,"TR11BZ","E01018824","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,206.19408,6,82427,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1299.99520427265,"TR1 1BZ","TR1","1BZ","TR11BZ"
551958,"TR13DZ","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,869.6166,1,10602,29.6363636363636,"600-900m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3DZ","TR1","3DZ","TR13DZ"
