"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
19167,"TW77ET","E01002670","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,69.115845,6,423943,68.8275862068966,"Less than or equal to 300m",227.634835793103,62748.1567431029,4.96551724137931,315965.137931034,4898.16829578468,"TW7 7ET","TW7","7ET","TW77ET"
19168,"TW77LQ","E01002670","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,395.7335,4,147263,68.8275862068966,"300-600m",227.634835793103,62748.1567431029,4.96551724137931,315965.137931034,4898.16829578468,"TW7 7LQ","TW7","7LQ","TW77LQ"
22474,"TW74FL","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,108.26819,6,239150,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4FL","TW7","4FL","TW74FL"
22475,"TW77PH","E01002656","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,279.5711,3,130642,51.5833333333333,"Less than or equal to 300m",187.992579125,37831.020225001,2.91666666666667,111038.291666667,5007.6611588257,"TW7 7PH","TW7","7PH","TW77PH"
25345,"TW74HZ","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,42.154476,6,1343854,52.6666666666667,"Less than or equal to 300m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4HZ","TW7","4HZ","TW74HZ"
25346,"TW74LG","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,264.9396,5,126233,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4LG","TW7","4LG","TW74LG"
25347,"TW77HS","E01002671","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,315.8354,6,426254,49.7575757575758,"300-600m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,3785.94967994968,"TW7 7HS","TW7","7HS","TW77HS"
27891,"TW74PJ","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,86.145226,6,1343854,52.6666666666667,"Less than or equal to 300m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4PJ","TW7","4PJ","TW74PJ"
30163,"TW77QP","E01002672","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,420.288,5,173906,78.2857142857143,"300-600m",400.702602380952,30974.6805904768,5.23809523809524,189287.047619048,7630.1713006259,"TW7 7QP","TW7","7QP","TW77QP"
36490,"TW77PB","E01002654","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,492.9361,4,189853,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,5007.6611588257,"TW7 7PB","TW7","7PB","TW77PB"
37610,"TW77LH","E01002670","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,484.3346,4,147263,68.8275862068966,"300-600m",227.634835793103,62748.1567431029,4.96551724137931,315965.137931034,4898.16829578468,"TW7 7LH","TW7","7LH","TW77LH"
51760,"TW75FD","E01002675","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,273.65125,7,1188552,69.2702702702703,"Less than or equal to 300m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,2712.47029233315,"TW7 5FD","TW7","5FD","TW75FD"
51761,"TW75JJ","E01002679","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,593.7213,5,224563,48.8571428571428,"300-600m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,1612.21714285714,"TW7 5JJ","TW7","5JJ","TW75JJ"
51762,"TW76TJ","E01002681","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,240.97302,5,377248,77.1538461538462,"Less than or equal to 300m",319.223182038462,17401.9520730775,4.84615384615385,361206.461538462,3245.69254111901,"TW7 6TJ","TW7","6TJ","TW76TJ"
51763,"TW77QL","E01002673","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,558.73517,5,173906,149.818181818182,"300-600m",517.417872727273,28016.3058772734,4.90909090909091,170648.090909091,3785.94967994968,"TW7 7QL","TW7","7QL","TW77QL"
56904,"TW74BG","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,329.66043,6,343813,52.6666666666667,"300-600m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4BG","TW7","4BG","TW74BG"
56905,"TW77HY","E01002671","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,225.08887,6,426254,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,3785.94967994968,"TW7 7HY","TW7","7HY","TW77HY"
61284,"TW75HB","E01002675","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,672.6076,7,190694,69.2702702702703,"600-900m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,2712.47029233315,"TW7 5HB","TW7","5HB","TW75HB"
61285,"TW75PT","E01002678","9E89103E-43EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11978.5687000003,205.91502,7,1242065,36.64,"Less than or equal to 300m",293.51454149,165246.167659998,6.36,998157.12,183.2,"TW7 5PT","TW7","5PT","TW75PT"
61286,"TW76AY","E01002681","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,250.40967,7,1905247,77.1538461538462,"Less than or equal to 300m",319.223182038462,17401.9520730775,4.84615384615385,361206.461538462,3245.69254111901,"TW7 6AY","TW7","6AY","TW76AY"
61287,"TW77BW","E01003871","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,218.38727,6,425339,47.4358974358974,"Less than or equal to 300m",253.976435641026,146806.382794869,5.2051282051282,412840.076923077,3155.41688370441,"TW7 7BW","TW7","7BW","TW77BW"
61288,"TW77JJ","E01002671","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,230.51247,5,431321,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,3785.94967994968,"TW7 7JJ","TW7","7JJ","TW77JJ"
65141,"TW74BH","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,348.8553,7,1394153,52.6666666666667,"300-600m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4BH","TW7","4BH","TW74BH"
65142,"TW74PL","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,142.00352,7,1355833,52.6666666666667,"Less than or equal to 300m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4PL","TW7","4PL","TW74PL"
65143,"TW77BU","E01002667","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,297.69952,5,384884,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3155.41688370441,"TW7 7BU","TW7","7BU","TW77BU"
68484,"TW74FB","E01002680","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,345.41858,6,1176574,39.5918367346939,"300-600m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,4139.56235701794,"TW7 4FB","TW7","4FB","TW74FB"
68485,"TW74PT","E01002680","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,102.64989,7,1355833,39.5918367346939,"Less than or equal to 300m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,2712.47029233315,"TW7 4PT","TW7","4PT","TW74PT"
68486,"TW76NX","E01002669","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,204.59961,4,157706,53.3125,"Less than or equal to 300m",294.6492478125,58893.2967312498,4.75,193026.34375,8448.47739379997,"TW7 6NX","TW7","6NX","TW76NX"
71326,"TW75AY","E01002682","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,727.3163,4,266938,46.7222222222222,"600-900m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,2718.39390681003,"TW7 5AY","TW7","5AY","TW75AY"
73791,"TW74QX","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,177.89041,5,1277505,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW7 4QX","TW7","4QX","TW74QX"
73792,"TW76GS","E01002682","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,505.78455,4,266938,46.7222222222222,"300-600m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,3245.69254111901,"TW7 6GS","TW7","6GS","TW76GS"
75996,"TW77HZ","E01002671","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,183.17204,4,392262,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,3785.94967994968,"TW7 7HZ","TW7","7HZ","TW77HZ"
77924,"TW74HF","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,156.04166,4,152558,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW7 4HF","TW7","4HF","TW74HF"
81072,"TW77BP","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,397.31097,5,384884,28.2380952380952,"300-600m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 7BP","TW7","7BP","TW77BP"
86266,"TW74JZ","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,326.88223,5,126233,31.6379310344828,"300-600m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4JZ","TW7","4JZ","TW74JZ"
88263,"TW77JQ","E01002671","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,116.6919,4,392262,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,3785.94967994968,"TW7 7JQ","TW7","7JQ","TW77JQ"
97991,"TW74PU","E01002676","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,130.61394,7,1355833,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,4139.56235701794,"TW7 4PU","TW7","4PU","TW74PU"
97992,"TW77QN","E01002673","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,558.73517,5,173906,149.818181818182,"300-600m",517.417872727273,28016.3058772734,4.90909090909091,170648.090909091,3785.94967994968,"TW7 7QN","TW7","7QN","TW77QN"
103303,"TW74BN","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,269.53665,6,1336716,52.6666666666667,"Less than or equal to 300m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4BN","TW7","4BN","TW74BN"
103304,"TW74DW","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,67.6757,6,193434,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4DW","TW7","4DW","TW74DW"
103305,"TW75AW","E01002682","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,659.3034,4,266938,46.7222222222222,"600-900m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,5987.02712529081,"TW7 5AW","TW7","5AW","TW75AW"
103306,"TW75BA","E01002683","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,195.72429,4,157706,54.156862745098,"Less than or equal to 300m",231.440676,24755.326985296,4.94117647058824,171347.784313725,5987.02712529081,"TW7 5BA","TW7","5BA","TW75BA"
103307,"TW75DN","E01002675","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,487.87805,6,137954,69.2702702702703,"300-600m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,8448.47739379997,"TW7 5DN","TW7","5DN","TW75DN"
103308,"TW75PE","E01002678","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,368.15485,7,1361282,36.64,"300-600m",293.51454149,165246.167659998,6.36,998157.12,1612.21714285714,"TW7 5PE","TW7","5PE","TW75PE"
103309,"TW76DE","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,57.271286,5,602096,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6DE","TW7","6DE","TW76DE"
103310,"TW76NQ","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,154.20117,6,193434,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 6NQ","TW7","6NQ","TW76NQ"
107924,"TW75PY","E01002678","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,231.81242,7,1361282,36.64,"Less than or equal to 300m",293.51454149,165246.167659998,6.36,998157.12,1612.21714285714,"TW7 5PY","TW7","5PY","TW75PY"
107925,"TW76DA","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,229.65408,6,1891843,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6DA","TW7","6DA","TW76DA"
107926,"TW76ER","E01002659","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,534.60266,4,220209,52.2857142857143,"300-600m",313.333305357143,58704.1840357153,3.82142857142857,199407.214285714,14337.0871838279,"TW7 6ER","TW7","6ER","TW76ER"
111733,"TW76NU","E01002658","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,138.7732,5,171345,54.625,"Less than or equal to 300m",223.368187,59211.2008500003,5.125,211518.333333333,8448.47739379997,"TW7 6NU","TW7","6NU","TW76NU"
115065,"TW75PL","E01002678","9E8910A3-E11C-2C71-E053-A03BA40A7146","Public Park Or Garden",1050340.32860001,130.51053,6,1159809,36.64,"Less than or equal to 300m",293.51454149,165246.167659998,6.36,998157.12,516.82547527119,"TW7 5PL","TW7","5PL","TW75PL"
118044,"TW74PY","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,110.2225,6,1343854,52.6666666666667,"Less than or equal to 300m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4PY","TW7","4PY","TW74PY"
122629,"TW76EJ","E01002669","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,441.09183,5,215142,53.3125,"300-600m",294.6492478125,58893.2967312498,4.75,193026.34375,4898.16829578468,"TW7 6EJ","TW7","6EJ","TW76EJ"
126263,"TW74AS","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,158.47397,4,152558,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW7 4AS","TW7","4AS","TW74AS"
127707,"TW74HB","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,200.025,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW7 4HB","TW7","4HB","TW74HB"
130158,"TW76PH","E01002668","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,67.44627,4,157706,37.8269230769231,"Less than or equal to 300m",122.973859096154,36079.0088538466,4.65384615384615,284997.153846154,5987.02712529081,"TW7 6PH","TW7","6PH","TW76PH"
131217,"TW75EN","E01002681","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,535.61646,5,124315,77.1538461538462,"300-600m",319.223182038462,17401.9520730775,4.84615384615385,361206.461538462,5987.02712529081,"TW7 5EN","TW7","5EN","TW75EN"
131218,"TW75FP","E01002683","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,343.77026,6,188818,54.156862745098,"300-600m",231.440676,24755.326985296,4.94117647058824,171347.784313725,5987.02712529081,"TW7 5FP","TW7","5FP","TW75FP"
132993,"TW74SY","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,95.51963,5,174648,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW7 4SY","TW7","4SY","TW74SY"
133671,"TW75HJ","E01002679","9E8910D1-E5E0-2C71-E053-A03BA40A7146","Playing Field",9022.28190000148,566.83417,6,1168442,48.8571428571428,"300-600m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,574.045714285714,"TW7 5HJ","TW7","5HJ","TW75HJ"
149690,"TW75NA","E01002679","9E8910D1-E5E0-2C71-E053-A03BA40A7146","Playing Field",9022.28190000148,462.28348,6,1159809,48.8571428571428,"300-600m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,574.045714285714,"TW7 5NA","TW7","5NA","TW75NA"
149691,"TW75TE","E01002682","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,715.49286,4,266938,46.7222222222222,"600-900m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,5987.02712529081,"TW7 5TE","TW7","5TE","TW75TE"
149692,"TW76LX","E01002658","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,220.47676,4,203422,54.625,"Less than or equal to 300m",223.368187,59211.2008500003,5.125,211518.333333333,8448.47739379997,"TW7 6LX","TW7","6LX","TW76LX"
154132,"TW74BY","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,314.49326,7,202456,31.6379310344828,"300-600m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4BY","TW7","4BY","TW74BY"
154133,"TW75PD","E01002679","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,541.4074,6,1273477,48.8571428571428,"300-600m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,1612.21714285714,"TW7 5PD","TW7","5PD","TW75PD"
154134,"TW76SZ","E01002668","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,121.65936,4,157706,37.8269230769231,"Less than or equal to 300m",122.973859096154,36079.0088538466,4.65384615384615,284997.153846154,5987.02712529081,"TW7 6SZ","TW7","6SZ","TW76SZ"
158017,"TW75FE","E01002675","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,207.57649,7,1219020,69.2702702702703,"Less than or equal to 300m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,2712.47029233315,"TW7 5FE","TW7","5FE","TW75FE"
161365,"TW74NW","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,182.0357,6,1343854,52.6666666666667,"Less than or equal to 300m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4NW","TW7","4NW","TW74NW"
161366,"TW77HD","E01002671","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,340.26166,5,384884,49.7575757575758,"300-600m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,4898.16829578468,"TW7 7HD","TW7","7HD","TW77HD"
164202,"TW74AJ","E01002677","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,244.52403,7,1401291,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,4139.56235701794,"TW7 4AJ","TW7","4AJ","TW74AJ"
164203,"TW76JG","E01002669","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,274.43396,4,157706,53.3125,"Less than or equal to 300m",294.6492478125,58893.2967312498,4.75,193026.34375,4898.16829578468,"TW7 6JG","TW7","6JG","TW76JG"
164204,"TW77HJ","E01002671","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,315.68655,5,384884,49.7575757575758,"300-600m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,4898.16829578468,"TW7 7HJ","TW7","7HJ","TW77HJ"
164205,"TW77PP","E01002654","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,403.1935,5,254356,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,5007.6611588257,"TW7 7PP","TW7","7PP","TW77PP"
172508,"TW76SD","E01002668","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,201.75728,4,157706,37.8269230769231,"Less than or equal to 300m",122.973859096154,36079.0088538466,4.65384615384615,284997.153846154,5987.02712529081,"TW7 6SD","TW7","6SD","TW76SD"
175204,"TW77LX","E01002656","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,65.11528,4,117297,51.5833333333333,"Less than or equal to 300m",187.992579125,37831.020225001,2.91666666666667,111038.291666667,5007.6611588257,"TW7 7LX","TW7","7LX","TW77LX"
178308,"TW76NN","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,230.12389,6,193434,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 6NN","TW7","6NN","TW76NN"
178309,"TW77HB","E01002667","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,365.2068,5,384884,28.2380952380952,"300-600m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,4898.16829578468,"TW7 7HB","TW7","7HB","TW77HB"
179133,"TW77AY","E01002670","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,233.1373,5,384884,68.8275862068966,"Less than or equal to 300m",227.634835793103,62748.1567431029,4.96551724137931,315965.137931034,4898.16829578468,"TW7 7AY","TW7","7AY","TW77AY"
182098,"TW76DB","E01002669","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,260.86203,6,199095,53.3125,"Less than or equal to 300m",294.6492478125,58893.2967312498,4.75,193026.34375,4898.16829578468,"TW7 6DB","TW7","6DB","TW76DB"
190667,"TW74HW","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,150.56229,5,174648,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4HW","TW7","4HW","TW74HW"
190668,"TW74LF","E01002680","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,310.8456,5,126233,39.5918367346939,"300-600m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,4139.56235701794,"TW7 4LF","TW7","4LF","TW74LF"
190669,"TW76BB","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,429.19693,7,1905247,28.2380952380952,"300-600m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6BB","TW7","6BB","TW76BB"
