"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
281497,"PE283JN","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,219.31712,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3JN","PE28","3JN","PE283JN"
281498,"PE284AP","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,276.84833,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE28 4AP","PE28","4AP","PE284AP"
281499,"PE284NN","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,631.94385,2,638725,20.5487804878049,"600-900m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4NN","PE28","4NN","PE284NN"
281500,"PE289NA","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,61.294373,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NA","PE28","9NA","PE289NA"
286924,"PE280AH","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,516.0475,1,9591,13.2727272727273,"300-600m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE28 0AH","PE28","0AH","PE280AH"
286925,"PE282BJ","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,10.29563,2,29718,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE28 2BJ","PE28","2BJ","PE282BJ"
286926,"PE283QT","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,563.0382,1,17176,23.6268656716418,"300-600m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3QT","PE28","3QT","PE283QT"
286927,"PE284HB","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,85.51023,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE28 4HB","PE28","4HB","PE284HB"
291624,"PE283DL","E01018198","9E891047-26CF-2C71-E053-A03BA40A7146","Playing Field",50168.6162999949,766.24603,2,74158,24.25,"600-900m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,333.110222024147,"PE28 3DL","PE28","3DL","PE283DL"
291625,"PE284RE","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,506.9132,1,36865,15.19,"300-600m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4RE","PE28","4RE","PE284RE"
291626,"PE289BQ","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,40.81666,3,51188,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9BQ","PE28","9BQ","PE289BQ"
299197,"PE289LX","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,663.4885,1,16510,32.8461538461539,"600-900m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9LX","PE28","9LX","PE289LX"
302117,"PE282TT","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,281.06406,1,1775,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2TT","PE28","2TT","PE282TT"
304710,"PE282DN","E01018146","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,578.24994,1,11413,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,2620.91616574614,"PE28 2DN","PE28","2DN","PE282DN"
306879,"PE282SB","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,227.54779,2,11007,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2SB","PE28","2SB","PE282SB"
308796,"PE282EY","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,253.14818,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2EY","PE28","2EY","PE282EY"
310495,"PE283DH","E01018197","9E891047-26CF-2C71-E053-A03BA40A7146","Playing Field",50168.6162999949,583.45953,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,333.110222024147,"PE28 3DH","PE28","3DH","PE283DH"
310496,"PE289WN","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,345.1449,2,46581,14.5841584158416,"300-600m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9WN","PE28","9WN","PE289WN"
313396,"PE282WB","E01018208","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,267.00748,2,11007,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1876.23060178358,"PE28 2WB","PE28","2WB","PE282WB"
313397,"PE285GL","E01018194","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,609.8918,2,87329,17.4938271604938,"600-900m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,3999.35920626333,"PE28 5GL","PE28","5GL","PE285GL"
315583,"PE283JX","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,395.081,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3JX","PE28","3JX","PE283JX"
316529,"PE284UY","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,703,1,36865,20.5487804878049,"600-900m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4UY","PE28","4UY","PE284UY"
318759,"PE289LU","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,540.2083,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9LU","PE28","9LU","PE289LU"
320384,"PE283JQ","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,246.29251,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3JQ","PE28","3JQ","PE283JQ"
320385,"PE284TE","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,171.96512,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4TE","PE28","4TE","PE284TE"
320840,"PE282SJ","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,285.55383,2,11007,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2SJ","PE28","2SJ","PE282SJ"
321224,"PE285NJ","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,372.84045,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5NJ","PE28","5NJ","PE285NJ"
321556,"PE284NT","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,68.007355,2,638725,15.19,"Less than or equal to 300m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4NT","PE28","4NT","PE284NT"
321557,"PE289JT","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,375.11066,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9JT","PE28","9JT","PE289JT"
323401,"PE283XA","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,241.85947,1,60122,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3XA","PE28","3XA","PE283XA"
327738,"PE280SZ","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,641.50525,1,71900,26.040404040404,"600-900m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0SZ","PE28","0SZ","PE280SZ"
327739,"PE282TP","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,266.8108,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE28 2TP","PE28","2TP","PE282TP"
327740,"PE283DY","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,524.8476,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3DY","PE28","3DY","PE283DY"
327741,"PE284XT","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,461.9827,2,15057,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4XT","PE28","4XT","PE284XT"
333281,"PE289HU","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,537.7825,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9HU","PE28","9HU","PE289HU"
337961,"PE284JR","E01018113","9E89103B-F2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1272.27300000116,85.23497,3,61909,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,267.407407407407,"PE28 4JR","PE28","4JR","PE284JR"
341995,"PE283JF","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,266.30057,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3JF","PE28","3JF","PE283JF"
341996,"PE289AU","E01018202","9E8910AE-94DE-2C71-E053-A03BA40A7146","Playing Field",4606.70149999841,142.6359,3,51158,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,218.762376237624,"PE28 9AU","PE28","9AU","PE289AU"
341997,"PE289BW","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,109.128365,2,46581,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9BW","PE28","9BW","PE289BW"
345492,"PE282PS","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,296.57544,2,11007,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2PS","PE28","2PS","PE282PS"
345493,"PE284FN","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,587.82056,1,36865,15.19,"300-600m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4FN","PE28","4FN","PE284FN"
345494,"PE284PW","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,113.03097,2,638725,15.19,"Less than or equal to 300m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4PW","PE28","4PW","PE284PW"
348514,"PE283PY","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,385.488,1,17176,23.6268656716418,"300-600m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3PY","PE28","3PY","PE283PY"
351101,"PE284DZ","E01018113","9E8911BB-95E1-2C71-E053-A03BA40A7146","Playing Field",56607.4402999943,132.28,3,72091,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,342.800092017483,"PE28 4DZ","PE28","4DZ","PE284DZ"
351102,"PE285RS","E01018194","9E891047-9B42-2C71-E053-A03BA40A7146","Public Park Or Garden",766.397499999264,174.25555,1,766,17.4938271604938,"Less than or equal to 300m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,345.235042735043,"PE28 5RS","PE28","5RS","PE285RS"
353394,"PE282HA","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,271.03506,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2HA","PE28","2HA","PE282HA"
355359,"PE289BP","E01018204","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,259.03088,2,46581,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1102.44666443769,"PE28 9BP","PE28","9BP","PE289BP"
358611,"PE289NJ","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,352.11505,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NJ","PE28","9NJ","PE289NJ"
359953,"PE283XG","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,211.28653,1,60122,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3XG","PE28","3XG","PE283XG"
362295,"PE283LN","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,381.05774,1,60122,23.2168674698795,"300-600m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3LN","PE28","3LN","PE283LN"
363997,"PE289WL","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,420.6305,2,46581,14.5841584158416,"300-600m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9WL","PE28","9WL","PE289WL"
364791,"PE284JT","E01018113","9E891037-E5F5-2C71-E053-A03BA40A7146","Playing Field",4029.4575499991,312.1442,3,61909,14.0740740740741,"300-600m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,281.481481481481,"PE28 4JT","PE28","4JT","PE284JT"
364792,"PE289BN","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,93.00538,3,51188,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9BN","PE28","9BN","PE289BN"
364793,"PE289PD","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,591.15906,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9PD","PE28","9PD","PE289PD"
366100,"PE284EH","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,429.94418,2,70819,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE28 4EH","PE28","4EH","PE284EH"
366101,"PE284SE","E01018118","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,899.1518,1,36865,21.5054945054945,"600-900m",1070.65098252747,35766.4355752714,1,35765.7912087912,4486.79338247118,"PE28 4SE","PE28","4SE","PE284SE"
366656,"PE282BY","E01018206","9E891038-C350-2C71-E053-A03BA40A7146","Playing Field",7815.54675000187,775.387,3,89920,12.9813664596273,"600-900m",406.017448635417,45946.6731281361,1.15625,51823.375,717.302393088564,"PE28 2BY","PE28","2BY","PE282BY"
368000,"PE289DF","E01018203","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,259.00192,2,46581,27.2205882352941,"Less than or equal to 300m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,1102.44666443769,"PE28 9DF","PE28","9DF","PE289DF"
368001,"PE289JE","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,185.32404,1,16510,18.1529411764706,"Less than or equal to 300m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9JE","PE28","9JE","PE289JE"
368383,"PE284PH","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,132.13629,2,638725,15.19,"Less than or equal to 300m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4PH","PE28","4PH","PE284PH"
368722,"PE280SS","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,388.2332,1,71900,26.040404040404,"300-600m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0SS","PE28","0SS","PE280SS"
368723,"PE289LS","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,538.93414,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9LS","PE28","9LS","PE289LS"
369064,"PE284QT","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,776.10114,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4QT","PE28","4QT","PE284QT"
370492,"PE283QW","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,66.287254,1,17176,23.6268656716418,"Less than or equal to 300m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3QW","PE28","3QW","PE283QW"
374507,"PE280BF","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,379.717,3,767630,12.1095890410959,"300-600m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0BF","PE28","0BF","PE280BF"
374508,"PE289AH","E01018202","9E8910AE-94DE-2C71-E053-A03BA40A7146","Playing Field",4606.70149999841,86.608315,3,51158,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,218.762376237624,"PE28 9AH","PE28","9AH","PE289AH"
374509,"PE289NZ","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,256.82095,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NZ","PE28","9NZ","PE289NZ"
380034,"PE284YQ","E01018118","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,894.50323,1,36865,21.5054945054945,"600-900m",1070.65098252747,35766.4355752714,1,35765.7912087912,4486.79338247118,"PE28 4YQ","PE28","4YQ","PE284YQ"
384767,"PE283YF","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,292.13867,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE28 3YF","PE28","3YF","PE283YF"
384768,"PE284RW","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,610.0467,1,36865,20.5487804878049,"600-900m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4RW","PE28","4RW","PE284RW"
392388,"PE284BP","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,490.11224,2,15057,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4BP","PE28","4BP","PE284BP"
392389,"PE284EZ","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,342.80753,2,70819,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE28 4EZ","PE28","4EZ","PE284EZ"
398075,"PE282RG","E01018209","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,435.8222,2,11007,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1310.21766913046,"PE28 2RG","PE28","2RG","PE282RG"
398076,"PE284LF","E01018113","9E891037-E5F5-2C71-E053-A03BA40A7146","Playing Field",4029.4575499991,289.94653,3,61909,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,281.481481481481,"PE28 4LF","PE28","4LF","PE284LF"
400337,"PE280JN","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,623.2215,2,766531,12.1095890410959,"600-900m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0JN","PE28","0JN","PE280JN"
400338,"PE282RB","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,353.24353,1,1775,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2RB","PE28","2RB","PE282RB"
400339,"PE285QJ","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,233.11156,1,44833,12.951048951049,"Less than or equal to 300m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE28 5QJ","PE28","5QJ","PE285QJ"
402291,"PE284BG","E01033433","9E89103D-CDB3-2C71-E053-A03BA40A7146","Playing Field",2362.24110000067,183.80696,1,2362,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,308.739130434783,"PE28 4BG","PE28","4BG","PE284BG"
402292,"PE289PG","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,267.9888,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9PG","PE28","9PG","PE289PG"
403994,"PE280LZ","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,366.72195,1,30480,14.4,"300-600m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE28 0LZ","PE28","0LZ","PE280LZ"
403995,"PE283YL","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,491.0153,3,91986,24.25,"300-600m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE28 3YL","PE28","3YL","PE283YL"
410981,"PE284PU","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,705.08795,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4PU","PE28","4PU","PE284PU"
410982,"PE284RF","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,551.09076,1,36865,15.19,"300-600m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4RF","PE28","4RF","PE284RF"
411746,"PE282FA","E01018208","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,470.06808,1,1775,25.4202898550725,"300-600m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1876.23060178358,"PE28 2FA","PE28","2FA","PE282FA"
411747,"PE285SJ","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,457.49863,1,44833,27.4651162790698,"300-600m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5SJ","PE28","5SJ","PE285SJ"
412393,"PE282HX","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,205.18285,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2HX","PE28","2HX","PE282HX"
414406,"PE282RN","E01018209","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,245.0551,2,11007,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1310.21766913046,"PE28 2RN","PE28","2RN","PE282RN"
414804,"PE280SY","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,695.72986,1,71900,26.040404040404,"600-900m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0SY","PE28","0SY","PE280SY"
416099,"PE284QP","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,678.49023,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4QP","PE28","4QP","PE284QP"
416360,"PE282RE","E01018209","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,450.25882,2,11007,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1310.21766913046,"PE28 2RE","PE28","2RE","PE282RE"
417150,"PE289JL","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,337.61664,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9JL","PE28","9JL","PE289JL"
417151,"PE289QZ","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,121.40016,1,16510,32.8461538461539,"Less than or equal to 300m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9QZ","PE28","9QZ","PE289QZ"
421269,"PE283LU","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,33.105892,3,65316,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3LU","PE28","3LU","PE283LU"
421270,"PE284UZ","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,661.1846,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4UZ","PE28","4UZ","PE284UZ"
426790,"PE289EU","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,145.34442,2,46581,27.2205882352941,"Less than or equal to 300m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE28 9EU","PE28","9EU","PE289EU"
431496,"PE280HP","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,196.22437,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0HP","PE28","0HP","PE280HP"
