"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
33841,"AB564SL","S01011067","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,766.89307,2,28727,15.1666666666667,"600-900m",472.3984731,25689.3530500004,1.95,28575.1,489.516650066073,"AB56 4SL","AB56","4SL","AB564SL"
36594,"AB561DQ","S01011081","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,92.973114,5,119869,30.9166666666667,"Less than or equal to 300m",170.920276666667,38554.0545833298,4.91666666666667,128670.333333333,1092.74942810457,"AB56 1DQ","AB56","1DQ","AB561DQ"
41048,"AB561DR","S01011081","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,61.91123,5,119869,30.9166666666667,"Less than or equal to 300m",170.920276666667,38554.0545833298,4.91666666666667,128670.333333333,1092.74942810457,"AB56 1DR","AB56","1DR","AB561DR"
41680,"AB561PF","S01011072","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,337.5026,2,52142,12.6759259259259,"300-600m",1671.18295564516,29316.538272583,1.5,44628.6451612903,2277.30081352539,"AB56 1PF","AB56","1PF","AB561PF"
44773,"AB564JN","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,531.6174,1,21894,10.1645569620253,"300-600m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4JN","AB56","4JN","AB564JN"
46386,"AB561BF","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,263.71198,5,118898,23.8275862068966,"Less than or equal to 300m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1BF","AB56","1BF","AB561BF"
46387,"AB561RT","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,23.345236,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1RT","AB56","1RT","AB561RT"
57387,"AB561XD","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,193.70596,5,118898,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1XD","AB56","1XD","AB561XD"
57388,"AB561XS","S01011080","9E89108B-7491-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.5982500021,118.11858,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,449.523403526793,"AB56 1XS","AB56","1XS","AB561XS"
61752,"AB561RS","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,82.02438,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1RS","AB56","1RS","AB561RS"
68773,"AB561QT","S01011080","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,168.119,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1523.48982597662,"AB56 1QT","AB56","1QT","AB561QT"
74004,"AB564SZ","S01011067","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,326.81033,2,28727,15.1666666666667,"300-600m",472.3984731,25689.3530500004,1.95,28575.1,489.516650066073,"AB56 4SZ","AB56","4SZ","AB564SZ"
79729,"AB565QW","S01011083","9E89108B-7086-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.70860000088,182.98088,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,261.88287037037,"AB56 5QW","AB56","5QW","AB565QW"
81193,"AB561HJ","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,48.83646,6,155091,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1HJ","AB56","1HJ","AB561HJ"
81194,"AB561JX","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,476.07248,5,118898,23.8275862068966,"300-600m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1JX","AB56","1JX","AB561JX"
84628,"AB564LA","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,560.97235,1,21894,10.1645569620253,"300-600m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4LA","AB56","4LA","AB564LA"
84629,"AB564PU","S01011069","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,140.68404,2,9339,15.7272727272727,"Less than or equal to 300m",241.5288211,1827.81839999766,1.95,8963.4,489.168239355581,"AB56 4PU","AB56","4PU","AB564PU"
84630,"AB565UX","S01011065","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,954.96857,1,1181,6.97029702970297,"900-1800m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,396.649214771587,"AB56 5UX","AB56","5UX","AB565UX"
90168,"AB564JR","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,486.27255,1,21894,14.2926829268293,"300-600m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4JR","AB56","4JR","AB564JR"
92507,"AB561LB","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,311.1077,5,118898,23.8275862068966,"300-600m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1LB","AB56","1LB","AB561LB"
98585,"AB561JL","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,124.3101,6,155091,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1JL","AB56","1JL","AB561JL"
98586,"AB561NF","S01011077","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,443.71725,2,52142,83.2222222222222,"300-600m",326.50817875,35222.1130000057,3.625,92941.5,2277.30081352539,"AB56 1NF","AB56","1NF","AB561NF"
103843,"AB561BL","S01011079","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,208.08171,5,118898,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,2364.54786320245,"AB56 1BL","AB56","1BL","AB561BL"
103844,"AB561GR","S01011078","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,118.56222,4,104952,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2277.30081352539,"AB56 1GR","AB56","1GR","AB561GR"
103845,"AB561RQ","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,69.079666,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1RQ","AB56","1RQ","AB561RQ"
108331,"AB564XH","S01011066","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,587.2146,2,28727,13.2894736842105,"300-600m",369.532201904762,11667.2319190471,2,28727,324.997724904323,"AB56 4XH","AB56","4XH","AB564XH"
112120,"AB561BW","S01011078","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,149.56604,4,104952,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2277.30081352539,"AB56 1BW","AB56","1BW","AB561BW"
112121,"AB564NP","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,252.85767,1,21894,14.2926829268293,"Less than or equal to 300m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4NP","AB56","4NP","AB564NP"
115353,"AB561NW","S01011077","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,274.8545,4,104952,83.2222222222222,"Less than or equal to 300m",326.50817875,35222.1130000057,3.625,92941.5,2277.30081352539,"AB56 1NW","AB56","1NW","AB561NW"
115354,"AB564PR","S01011069","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,80.05623,2,9339,15.7272727272727,"Less than or equal to 300m",241.5288211,1827.81839999766,1.95,8963.4,489.168239355581,"AB56 4PR","AB56","4PR","AB564PR"
115355,"AB564QL","S01011070","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,484.58643,2,9339,20.6333333333333,"300-600m",307.25851,5380.17305624894,2,9339,489.168239355581,"AB56 4QL","AB56","4QL","AB564QL"
118310,"AB561PG","S01011072","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,233.11156,3,95417,12.6759259259259,"Less than or equal to 300m",1671.18295564516,29316.538272583,1.5,44628.6451612903,2277.30081352539,"AB56 1PG","AB56","1PG","AB561PG"
120757,"AB561EB","S01011081","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,233.41808,5,119869,30.9166666666667,"Less than or equal to 300m",170.920276666667,38554.0545833298,4.91666666666667,128670.333333333,1092.74942810457,"AB56 1EB","AB56","1EB","AB561EB"
122805,"AB561NG","S01011072","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,424.3218,2,52142,12.6759259259259,"300-600m",1671.18295564516,29316.538272583,1.5,44628.6451612903,2277.30081352539,"AB56 1NG","AB56","1NG","AB561NG"
124691,"AB561JA","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,72.249565,6,155091,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1JA","AB56","1JA","AB561JA"
131294,"AB564LE","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,412.25842,1,21894,14.2926829268293,"300-600m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4LE","AB56","4LE","AB564LE"
131295,"AB564NU","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,619.2447,1,21894,10.1645569620253,"600-900m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4NU","AB56","4NU","AB564NU"
134328,"AB564EE","S01011071","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,885.7144,2,9339,10.1645569620253,"600-900m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,489.168239355581,"AB56 4EE","AB56","4EE","AB564EE"
134903,"AB564LJ","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,457.5074,1,21894,14.2926829268293,"300-600m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4LJ","AB56","4LJ","AB564LJ"
136318,"AB564EF","S01011069","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,501.60242,1,1827,15.7272727272727,"300-600m",241.5288211,1827.81839999766,1.95,8963.4,489.168239355581,"AB56 4EF","AB56","4EF","AB564EF"
136664,"AB564HZ","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,217.80037,1,21894,14.2926829268293,"Less than or equal to 300m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4HZ","AB56","4HZ","AB564HZ"
139020,"AB564DB","S01011073","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,859.7238,1,35222,13.3333333333333,"600-900m",1309.27222604651,16812.5383976738,1.3953488372093,25445.6046511628,2277.30081352539,"AB56 4DB","AB56","4DB","AB564DB"
150184,"AB561JR","S01011079","9E89108B-7491-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.5982500021,179.1089,5,119869,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,449.523403526793,"AB56 1JR","AB56","1JR","AB561JR"
150185,"AB564JP","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,482.99585,1,21894,14.2926829268293,"300-600m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4JP","AB56","4JP","AB564JP"
172639,"AB561GP","S01011072","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,496.2711,2,79468,12.6759259259259,"300-600m",1671.18295564516,29316.538272583,1.5,44628.6451612903,1092.74942810457,"AB56 1GP","AB56","1GP","AB561GP"
172640,"AB564AB","S01011078","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,232.89912,3,95417,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2277.30081352539,"AB56 4AB","AB56","4AB","AB564AB"
175322,"AB564YF","S01011066","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,126.210144,2,28727,13.2894736842105,"Less than or equal to 300m",369.532201904762,11667.2319190471,2,28727,324.997724904323,"AB56 4YF","AB56","4YF","AB564YF"
176452,"AB561NR","S01011075","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,655.2564,3,61678,76.1111111111111,"600-900m",662.196785555555,29121.6501000023,2.88888888888889,64367.1111111111,2277.30081352539,"AB56 1NR","AB56","1NR","AB561NR"
181125,"AB564LX","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,280.67953,1,21894,10.1645569620253,"Less than or equal to 300m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4LX","AB56","4LX","AB564LX"
181662,"AB564NT","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,338.541,1,21894,10.1645569620253,"300-600m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4NT","AB56","4NT","AB564NT"
183985,"AB564RS","S01011066","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,483.97623,2,28727,13.2894736842105,"300-600m",369.532201904762,11667.2319190471,2,28727,489.516650066073,"AB56 4RS","AB56","4RS","AB564RS"
185326,"AB561HW","S01011079","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,73.790245,5,118898,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,2364.54786320245,"AB56 1HW","AB56","1HW","AB561HW"
191260,"AB561JN","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,87.36704,6,155091,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1JN","AB56","1JN","AB561JN"
191261,"AB561QN","S01011080","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,107.61505,6,155091,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1523.48982597662,"AB56 1QN","AB56","1QN","AB561QN"
191262,"AB561XA","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,219.75441,5,118898,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1XA","AB56","1XA","AB561XA"
210541,"AB561DN","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,119.88328,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1DN","AB56","1DN","AB561DN"
210542,"AB565RA","S01011083","9E89108B-7204-2C71-E053-A03BA40A7146","Playing Field",10944.5575499883,219.73848,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,509.250900900901,"AB56 5RA","AB56","5RA","AB565RA"
212958,"AB564NQ","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,449.2349,1,21894,14.2926829268293,"300-600m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4NQ","AB56","4NQ","AB564NQ"
215090,"AB561DG","S01011078","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,38.948685,4,104952,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2277.30081352539,"AB56 1DG","AB56","1DG","AB561DG"
217009,"AB564QP","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,480.6922,1,21894,14.2926829268293,"300-600m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4QP","AB56","4QP","AB564QP"
217010,"AB565SF","S01011083","9E89108B-7204-2C71-E053-A03BA40A7146","Playing Field",10944.5575499883,255.52495,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,509.250900900901,"AB56 5SF","AB56","5SF","AB565SF"
223455,"AB564SW","S01011066","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,459.92282,2,28727,13.2894736842105,"300-600m",369.532201904762,11667.2319190471,2,28727,489.516650066073,"AB56 4SW","AB56","4SW","AB564SW"
228969,"AB564AD","S01011078","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,506.7001,1,35222,26.5254237288136,"300-600m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2277.30081352539,"AB56 4AD","AB56","4AD","AB564AD"
230497,"AB561EE","S01011072","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,279.25793,2,52142,12.6759259259259,"Less than or equal to 300m",1671.18295564516,29316.538272583,1.5,44628.6451612903,2277.30081352539,"AB56 1EE","AB56","1EE","AB561EE"
231362,"AB561FA","S01011082","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,407.9326,5,145556,31.5882352941176,"300-600m",250.044313461538,41640.4501999937,5.69230769230769,152157.153846154,1092.74942810457,"AB56 1FA","AB56","1FA","AB561FA"
231363,"AB561PZ","S01011078","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,167.17058,6,155091,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2364.54786320245,"AB56 1PZ","AB56","1PZ","AB561PZ"
237289,"AB564SD","S01011067","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,828.9668,2,28727,15.1666666666667,"600-900m",472.3984731,25689.3530500004,1.95,28575.1,489.516650066073,"AB56 4SD","AB56","4SD","AB564SD"
254009,"AB561XE","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,194.16487,5,118898,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1XE","AB56","1XE","AB561XE"
256689,"AB561RA","S01011080","9E89108B-7491-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.5982500021,209.0574,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,449.523403526793,"AB56 1RA","AB56","1RA","AB561RA"
261348,"AB561XF","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,190.53871,5,118898,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1XF","AB56","1XF","AB561XF"
264808,"AB561FR","S01011081","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,436.65662,2,79468,30.9166666666667,"300-600m",170.920276666667,38554.0545833298,4.91666666666667,128670.333333333,1092.74942810457,"AB56 1FR","AB56","1FR","AB561FR"
267611,"AB564LU","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,413.05206,1,21894,14.2926829268293,"300-600m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4LU","AB56","4LU","AB564LU"
268781,"AB561LF","S01011072","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,436.77454,2,52142,12.6759259259259,"300-600m",1671.18295564516,29316.538272583,1.5,44628.6451612903,2277.30081352539,"AB56 1LF","AB56","1LF","AB561LF"
269812,"AB565YD","S01011065","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,702.52405,1,1181,6.97029702970297,"600-900m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,396.649214771587,"AB56 5YD","AB56","5YD","AB565YD"
274871,"AB564UE","S01011067","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,372.4849,2,28727,15.1666666666667,"300-600m",472.3984731,25689.3530500004,1.95,28575.1,489.516650066073,"AB56 4UE","AB56","4UE","AB564UE"
275277,"AB564DL","S01011073","9E8910AD-5199-2C71-E053-A03BA40A7146","Playing Field",7511.58584999972,246.07722,1,7511,13.3333333333333,"Less than or equal to 300m",1309.27222604651,16812.5383976738,1.3953488372093,25445.6046511628,509.832044069385,"AB56 4DL","AB56","4DL","AB564DL"
275626,"AB564RP","S01011067","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,285.4908,2,28727,15.1666666666667,"Less than or equal to 300m",472.3984731,25689.3530500004,1.95,28575.1,489.516650066073,"AB56 4RP","AB56","4RP","AB564RP"
277506,"AB561EP","S01011082","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,124.08465,6,155091,31.5882352941176,"Less than or equal to 300m",250.044313461538,41640.4501999937,5.69230769230769,152157.153846154,1523.48982597662,"AB56 1EP","AB56","1EP","AB561EP"
277507,"AB565UH","S01011065","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,900.5776,1,1181,6.97029702970297,"900-1800m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,396.649214771587,"AB56 5UH","AB56","5UH","AB565UH"
283624,"AB561LW","S01011072","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,195.43285,3,95417,12.6759259259259,"Less than or equal to 300m",1671.18295564516,29316.538272583,1.5,44628.6451612903,2277.30081352539,"AB56 1LW","AB56","1LW","AB561LW"
283625,"AB561XY","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,99.00505,3,93413,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1XY","AB56","1XY","AB561XY"
283626,"AB564PX","S01011070","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,402.51337,2,9339,20.6333333333333,"300-600m",307.25851,5380.17305624894,2,9339,489.168239355581,"AB56 4PX","AB56","4PX","AB564PX"
307640,"AB561FW","S01011078","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,485.48944,4,131611,26.5254237288136,"300-600m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,1523.48982597662,"AB56 1FW","AB56","1FW","AB561FW"
307641,"AB561QS","S01011080","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,191.65855,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1523.48982597662,"AB56 1QS","AB56","1QS","AB561QS"
307642,"AB565QS","S01011083","9E89108B-7086-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.70860000088,182.25806,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,261.88287037037,"AB56 5QS","AB56","5QS","AB565QS"
