"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
397323,"HD33GP","E01011211","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,215.02094,9,190479,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,1449.21612903226,"HD3 3GP","HD3","3GP","HD33GP"
399735,"HD33RE","E01011209","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,166.65233,5,59181,55.6222222222222,"Less than or equal to 300m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1086.54512175456,"HD3 3RE","HD3","3RE","HD33RE"
401728,"HD33TT","E01011202","9E89107B-9E20-2C71-E053-A03BA40A7146","Playing Field",3733.28889999962,194.24983,10,196140,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,187.096774193548,"HD3 3TT","HD3","3TT","HD33TT"
407810,"HD34BH","E01011233","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,282.72955,4,109796,78.2380952380952,"Less than or equal to 300m",351.026249047619,33547.0501452393,5.28571428571429,213547.19047619,3612.18170426065,"HD3 4BH","HD3","4BH","HD34BH"
416926,"HD33FQ","E01011205","9E89107B-97CF-2C71-E053-A03BA40A7146","Playing Field",12074.8135500019,566.2102,1,12074,39.675,"300-600m",619.2436822,18533.973153751,3.75,82170.025,771.478012048192,"HD3 3FQ","HD3","3FQ","HD33FQ"
419391,"HD33DX","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,82.37718,5,139525,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3DX","HD3","3DX","HD33DX"
419392,"HD33WH","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,383.81375,6,98497,42.2272727272727,"300-600m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3WH","HD3","3WH","HD33WH"
419393,"HD34RX","E01011150","9E89107B-DF48-2C71-E053-A03BA40A7146","Playing Field",4849.20570000287,296.12158,8,182703,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,724.878787878788,"HD3 4RX","HD3","4RX","HD34RX"
419394,"HD34XJ","E01011207","9E8911C3-6EAC-2C71-E053-A03BA40A7146","Playing Field",5202.26374999956,313.55063,8,202464,54.4814814814815,"300-600m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,1115.37464387464,"HD3 4XJ","HD3","4XJ","HD34XJ"
425283,"HD33DF","E01011204","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,399.76492,7,284717,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3440.19553555869,"HD3 3DF","HD3","3DF","HD33DF"
425284,"HD33TQ","E01011211","9E89107B-9D34-2C71-E053-A03BA40A7146","Playing Field",26732.9216999976,55,7,174445,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,1256.58888888889,"HD3 3TQ","HD3","3TQ","HD33TQ"
425285,"HD33XS","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,153.01308,7,166741,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3XS","HD3","3XS","HD33XS"
430152,"HD34LY","E01011149","9E89107B-EB29-2C71-E053-A03BA40A7146","Playing Field",3176.30254999962,256.285,8,180563,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,1551.16505179296,"HD3 4LY","HD3","4LY","HD34LY"
434371,"HD34FD","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,155.00322,7,146101,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4FD","HD3","4FD","HD34FD"
438040,"HD33AF","E01011238","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,375.89893,6,237829,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,4200.23151824049,"HD3 3AF","HD3","3AF","HD33AF"
441133,"HD33NH","E01011210","9E89107B-8207-2C71-E053-A03BA40A7146","Playing Field",4614.24944999824,304.40106,4,56846,37.2692307692308,"300-600m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,870.06638839197,"HD3 3NH","HD3","3NH","HD33NH"
441134,"HD34NR","E01011149","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,373.5358,8,140299,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,2768.24679743168,"HD3 4NR","HD3","4NR","HD34NR"
450229,"HD34FH","E01011234","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,283.52426,7,163597,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3440.19553555869,"HD3 4FH","HD3","4FH","HD34FH"
465808,"HD33SU","E01011209","9E89107B-9D34-2C71-E053-A03BA40A7146","Playing Field",26732.9216999976,455.7982,10,207329,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1256.58888888889,"HD3 3SU","HD3","3SU","HD33SU"
465809,"HD33WG","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,406.42834,6,98497,42.2272727272727,"300-600m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3WG","HD3","3WG","HD33WG"
465810,"HD34BL","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,213.9369,5,242355,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4BL","HD3","4BL","HD34BL"
471677,"HD33DB","E01011239","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,456.56107,7,284717,38.5897435897436,"300-600m",315.756444692308,72701.235169234,5.7948717948718,231021.025641026,1876.56901464796,"HD3 3DB","HD3","3DB","HD33DB"
471678,"HD33RY","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,75.89466,5,42260,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD3 3RY","HD3","3RY","HD33RY"
471679,"HD33SZ","E01011209","9E89107B-7DC2-2C71-E053-A03BA40A7146","Playing Field",10167.1364000005,396.7934,6,126139,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,104.122222222222,"HD3 3SZ","HD3","3SZ","HD33SZ"
471680,"HD33UE","E01011211","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,169.5435,7,174445,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,1449.21612903226,"HD3 3UE","HD3","3UE","HD33UE"
471681,"HD34XN","E01011207","9E89103E-19AB-2C71-E053-A03BA40A7146","Playing Field",5660.76170000048,399.74243,11,226395,54.4814814814815,"300-600m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,1213.98414105595,"HD3 4XN","HD3","4XN","HD34XN"
476530,"HD33AR","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,341.3517,5,205332,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD3 3AR","HD3","3AR","HD33AR"
476531,"HD34RG","E01011150","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,147.92227,8,198405,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1678.62357171001,"HD3 4RG","HD3","4RG","HD34RG"
480720,"HD33HL","E01011206","9E8911C3-6EAC-2C71-E053-A03BA40A7146","Playing Field",5202.26374999956,468.88165,8,217549,41.5128205128205,"300-600m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,1115.37464387464,"HD3 3HL","HD3","3HL","HD33HL"
480721,"HD33WJ","E01011206","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,401.51962,7,154823,41.5128205128205,"300-600m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,2029.07575075996,"HD3 3WJ","HD3","3WJ","HD33WJ"
480722,"HD33WP","E01011205","9E89107B-A48D-2C71-E053-A03BA40A7146","Playing Field",56325.7019000008,161.38463,8,180771,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,506.272048730268,"HD3 3WP","HD3","3WP","HD33WP"
480723,"HD33XE","E01011202","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,190.09471,10,196140,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,1449.21612903226,"HD3 3XE","HD3","3XE","HD33XE"
480724,"HD34SW","E01011148","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,52.153618,7,135679,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,1678.62357171001,"HD3 4SW","HD3","4SW","HD34SW"
484364,"HD33AH","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,357.694,7,267557,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD3 3AH","HD3","3AH","HD33AH"
484365,"HD34FE","E01011150","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,147.085,7,146101,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,3612.18170426065,"HD3 4FE","HD3","4FE","HD34FE"
487494,"HD33LB","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,269.824,9,171445,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3LB","HD3","3LB","HD33LB"
490274,"HD33DH","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,140.80128,5,139525,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3DH","HD3","3DH","HD33DH"
494623,"HD33JX","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,96.17692,6,72880,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3JX","HD3","3JX","HD33JX"
506176,"HD34HR","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,115.935326,8,152199,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4HR","HD3","4HR","HD34HR"
512276,"HD33DP","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,159.47726,5,139525,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3DP","HD3","3DP","HD33DP"
512277,"HD33XF","E01011202","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,139.23003,8,185277,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,1449.21612903226,"HD3 3XF","HD3","3XF","HD33XF"
512278,"HD34DD","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,101.00495,6,146783,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 4DD","HD3","4DD","HD34DD"
512279,"HD34GE","E01011206","9E8911C3-6EAC-2C71-E053-A03BA40A7146","Playing Field",5202.26374999956,197.03046,8,217549,41.5128205128205,"Less than or equal to 300m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,1115.37464387464,"HD3 4GE","HD3","4GE","HD34GE"
512280,"HD34RU","E01011150","9E89107B-DF48-2C71-E053-A03BA40A7146","Playing Field",4849.20570000287,70.064255,7,152079,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,724.878787878788,"HD3 4RU","HD3","4RU","HD34RU"
517993,"HD33BP","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,438.2237,8,217549,41.5128205128205,"300-600m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 3BP","HD3","3BP","HD33BP"
517994,"HD33PL","E01011203","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,264.1969,10,226890,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,2029.07575075996,"HD3 3PL","HD3","3PL","HD33PL"
517995,"HD33SH","E01011211","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,56.008926,9,188601,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,2029.07575075996,"HD3 3SH","HD3","3SH","HD33SH"
517996,"HD34DT","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,111.07205,6,128836,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4DT","HD3","4DT","HD34DT"
523012,"HD33JZ","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,123,7,96745,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3JZ","HD3","3JZ","HD33JZ"
523013,"HD33PN","E01011203","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,400.0925,11,237057,49.6315789473684,"300-600m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,2029.07575075996,"HD3 3PN","HD3","3PN","HD33PN"
523014,"HD33RA","E01011209","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,173.36667,7,98722,55.6222222222222,"Less than or equal to 300m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1086.54512175456,"HD3 3RA","HD3","3RA","HD33RA"
523015,"HD34RF","E01011150","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,177.56407,8,198405,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1678.62357171001,"HD3 4RF","HD3","4RF","HD34RF"
530888,"HD33DY","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,157.16551,5,139525,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3DY","HD3","3DY","HD33DY"
530889,"HD33HR","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,385.27524,8,217549,41.5128205128205,"300-600m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 3HR","HD3","3HR","HD33HR"
530890,"HD34TT","E01011155","9E89107B-BFB6-2C71-E053-A03BA40A7146","Playing Field",9728.51665000278,277.13715,7,130822,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1059.1719858156,"HD3 4TT","HD3","4TT","HD34TT"
536625,"HD34LU","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,320.65247,8,166365,40.4651162790698,"300-600m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD3 4LU","HD3","4LU","HD34LU"
538988,"HD33QB","E01011203","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,211.5396,9,212669,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,2029.07575075996,"HD3 3QB","HD3","3QB","HD33QB"
538989,"HD34LH","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,120.01666,8,166365,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD3 4LH","HD3","4LH","HD34LH"
541010,"HD34JP","E01011149","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,356.87674,7,131169,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,3612.18170426065,"HD3 4JP","HD3","4JP","HD34JP"
542855,"HD34LP","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,161.1521,9,183630,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD3 4LP","HD3","4LP","HD34LP"
544469,"HD33LX","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,45.276924,5,89342,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3LX","HD3","3LX","HD33LX"
544470,"HD34DH","E01011240","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,91.83137,5,139525,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,3440.19553555869,"HD3 4DH","HD3","4DH","HD34DH"
550097,"HD33BY","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,403.80316,4,56846,37.2692307692308,"300-600m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD3 3BY","HD3","3BY","HD33BY"
558819,"HD33WL","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,235.28706,7,105376,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3WL","HD3","3WL","HD33WL"
558820,"HD34AD","E01011155","9E89103E-19AB-2C71-E053-A03BA40A7146","Playing Field",5660.76170000048,75.591,10,163670,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1213.98414105595,"HD3 4AD","HD3","4AD","HD34AD"
558821,"HD34ZX","E01011155","9E89107B-A48D-2C71-E053-A03BA40A7146","Playing Field",56325.7019000008,167.91962,10,204666,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,506.272048730268,"HD3 4ZX","HD3","4ZX","HD34ZX"
564676,"HD33QA","E01011207","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,107.298645,9,212669,54.4814814814815,"Less than or equal to 300m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,2029.07575075996,"HD3 3QA","HD3","3QA","HD33QA"
564677,"HD33XH","E01011205","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,170.511,7,174445,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,1449.21612903226,"HD3 3XH","HD3","3XH","HD33XH"
569486,"HD33WU","E01011211","9E89107B-9D34-2C71-E053-A03BA40A7146","Playing Field",26732.9216999976,89.80534,9,199498,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,1256.58888888889,"HD3 3WU","HD3","3WU","HD33WU"
573732,"HD33UF","E01011211","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,111.44954,7,174445,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,1449.21612903226,"HD3 3UF","HD3","3UF","HD33UF"
577302,"HD33GN","E01011209","9E89107B-9D34-2C71-E053-A03BA40A7146","Playing Field",26732.9216999976,367.93478,10,160944,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1256.58888888889,"HD3 3GN","HD3","3GN","HD33GN"
577303,"HD34JU","E01011149","9E89107B-DF48-2C71-E053-A03BA40A7146","Playing Field",4849.20570000287,388.82,8,140299,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,724.878787878788,"HD3 4JU","HD3","4JU","HD34JU"
580399,"HD33HH","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,398.8709,11,231504,49.6315789473684,"300-600m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3HH","HD3","3HH","HD33HH"
583114,"HD34BB","E01011240","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,223.57326,5,242355,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,3440.19553555869,"HD3 4BB","HD3","4BB","HD34BB"
585393,"HD34BG","E01011233","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,228.65913,4,109796,78.2380952380952,"Less than or equal to 300m",351.026249047619,33547.0501452393,5.28571428571429,213547.19047619,3440.19553555869,"HD3 4BG","HD3","4BG","HD34BG"
585394,"HD34EW","E01011149","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,187.09624,8,152199,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,3612.18170426065,"HD3 4EW","HD3","4EW","HD34EW"
585395,"HD34QR","E01011149","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,255.33116,8,163666,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,3612.18170426065,"HD3 4QR","HD3","4QR","HD34QR"
587429,"HD33DA","E01011239","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,292.48248,7,284717,38.5897435897436,"Less than or equal to 300m",315.756444692308,72701.235169234,5.7948717948718,231021.025641026,1876.56901464796,"HD3 3DA","HD3","3DA","HD33DA"
590762,"HD33JR","E01011201","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,216.45323,5,67677,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,1835.09187420766,"HD3 3JR","HD3","3JR","HD33JR"
590763,"HD34AT","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,50.32892,5,242355,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4AT","HD3","4AT","HD34AT"
592175,"HD34EB","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,216.92625,7,139668,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4EB","HD3","4EB","HD34EB"
605158,"HD34AY","E01011240","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,246.91092,6,272083,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,3440.19553555869,"HD3 4AY","HD3","4AY","HD34AY"
605159,"HD34DJ","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,16.27882,5,139525,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 4DJ","HD3","4DJ","HD34DJ"
605160,"HD34QS","E01011153","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,481.5776,9,108558,40.4651162790698,"300-600m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,1540.48119274137,"HD3 4QS","HD3","4QS","HD34QS"
605161,"HD34TN","E01011155","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,178.6309,8,141479,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1678.62357171001,"HD3 4TN","HD3","4TN","HD34TN"
605162,"HD34UG","E01011150","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,339.426,12,258892,33.5,"300-600m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1678.62357171001,"HD3 4UG","HD3","4UG","HD34UG"
610912,"HD33GH","E01011211","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,94.76286,9,190479,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,1449.21612903226,"HD3 3GH","HD3","3GH","HD33GH"
610913,"HD33GY","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,267.54065,8,117333,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3GY","HD3","3GY","HD33GY"
610914,"HD34FT","E01011207","9E8911C3-6EAC-2C71-E053-A03BA40A7146","Playing Field",5202.26374999956,349.29214,9,232192,54.4814814814815,"300-600m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,1115.37464387464,"HD3 4FT","HD3","4FT","HD34FT"
610915,"HD34NF","E01011149","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,398.743,8,140299,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,2768.24679743168,"HD3 4NF","HD3","4NF","HD34NF"
615719,"HD33JT","E01011210","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,124.53112,5,67677,37.2692307692308,"Less than or equal to 300m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,1835.09187420766,"HD3 3JT","HD3","3JT","HD33JT"
615720,"HD34XX","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,227.10791,6,146783,41.5128205128205,"Less than or equal to 300m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 4XX","HD3","4XX","HD34XX"
619934,"HD33FS","E01011209","9E89107B-9D34-2C71-E053-A03BA40A7146","Playing Field",26732.9216999976,305.367,10,214934,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1256.58888888889,"HD3 3FS","HD3","3FS","HD33FS"
623568,"HD34GU","E01011149","9E89107B-EB29-2C71-E053-A03BA40A7146","Playing Field",3176.30254999962,461.52466,7,157235,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,1551.16505179296,"HD3 4GU","HD3","4GU","HD34GU"
623569,"HD34QJ","E01011149","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,242.9856,9,164385,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,1540.48119274137,"HD3 4QJ","HD3","4QJ","HD34QJ"
626698,"HD33YE","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,443.54932,2,65530,39.675,"300-600m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3YE","HD3","3YE","HD33YE"
