"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
448904,"NP246EL","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,532.25934,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6EL","NP24","6EL","NP246EL"
454645,"NP246DX","W01001385","9E891091-20D2-2C71-E053-A03BA40A7146","Playing Field",11652.6627999972,313.18045,3,15917,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,727.885185185185,"NP24 6DX","NP24","6DX","NP246DX"
455627,"NP246EU","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,220.62865,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6EU","NP24","6EU","NP246EU"
481635,"NP246NY","W01001384","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,649.2958,3,21675,30.6111111111111,"600-900m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,488.759259259259,"NP24 6NY","NP24","6NY","NP246NY"
505772,"NP246BG","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,122.0041,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BG","NP24","6BG","NP246BG"
546231,"NP246DE","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,540.237,3,21675,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6DE","NP24","6DE","NP246DE"
546232,"NP246XJ","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,318.69263,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6XJ","NP24","6XJ","NP246XJ"
593646,"NP246AP","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,313.73398,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6AP","NP24","6AP","NP246AP"
597330,"NP246DA","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,298.2918,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6DA","NP24","6DA","NP246DA"
598592,"NP246NS","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,401.86813,2,10023,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6NS","NP24","6NS","NP246NS"
601544,"NP246BE","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,101.04455,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BE","NP24","6BE","NP246BE"
612211,"NP246HD","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,618.4012,2,26669,40.4,"600-900m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6HD","NP24","6HD","NP246HD"
627360,"NP246NQ","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,403.01117,2,10023,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6NQ","NP24","6NQ","NP246NQ"
629936,"NP246BR","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,259.53226,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BR","NP24","6BR","NP246BR"
632115,"NP246NG","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,377.53412,2,10023,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6NG","NP24","6NG","NP246NG"
639875,"NP246EG","W01001385","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,616.1688,2,10023,28.3518518518519,"600-900m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,2383.96296296296,"NP24 6EG","NP24","6EG","NP246EG"
670724,"NP246BX","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,475.86237,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BX","NP24","6BX","NP246BX"
673744,"NP246BS","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,327.61716,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BS","NP24","6BS","NP246BS"
678643,"NP246DH","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,342.2353,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6DH","NP24","6DH","NP246DH"
735065,"NP246DZ","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,448.26443,3,21675,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6DZ","NP24","6DZ","NP246DZ"
751557,"NP246BD","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,105.92922,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BD","NP24","6BD","NP246BD"
772018,"NP246EZ","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,213.26509,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6EZ","NP24","6EZ","NP246EZ"
779849,"NP246DP","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,515.37366,3,21675,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6DP","NP24","6DP","NP246DP"
780868,"NP246EN","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,388.0116,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6EN","NP24","6EN","NP246EN"
792695,"NP246AG","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,450.69058,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6AG","NP24","6AG","NP246AG"
798204,"NP246DS","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,531.47437,2,10023,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6DS","NP24","6DS","NP246DS"
798205,"NP246EX","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,228.30025,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6EX","NP24","6EX","NP246EX"
844886,"NP246PB","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,510,3,21675,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6PB","NP24","6PB","NP246PB"
849575,"NP246DL","W01001384","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,617.2463,3,21675,30.6111111111111,"600-900m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,488.759259259259,"NP24 6DL","NP24","6DL","NP246DL"
864742,"NP246NZ","W01001384","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,580.15515,3,21675,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,488.759259259259,"NP24 6NZ","NP24","6NZ","NP246NZ"
872445,"NP246AF","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,461.0011,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6AF","NP24","6AF","NP246AF"
878400,"NP246LZ","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,203.85535,1,19556,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6LZ","NP24","6LZ","NP246LZ"
895819,"NP246AY","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,288.01562,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6AY","NP24","6AY","NP246AY"
920276,"NP246BY","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,425.8932,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BY","NP24","6BY","NP246BY"
924052,"NP246LG","W01001384","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,360.58426,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,961.055555555555,"NP24 6LG","NP24","6LG","NP246LG"
925929,"NP246FL","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,644.52466,2,26669,30.6111111111111,"600-900m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6FL","NP24","6FL","NP246FL"
927207,"NP246HE","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,632.5014,2,26669,30.6111111111111,"600-900m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6HE","NP24","6HE","NP246HE"
955579,"NP246BP","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,383.94272,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BP","NP24","6BP","NP246BP"
955580,"NP246PD","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,552.3713,3,21675,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6PD","NP24","6PD","NP246PD"
972337,"NP246BZ","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,412.25842,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BZ","NP24","6BZ","NP246BZ"
973808,"NP246BU","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,475.834,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BU","NP24","6BU","NP246BU"
1006381,"NP246AS","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,435.35962,3,29579,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6AS","NP24","6AS","NP246AS"
1011061,"NP246AQ","W01001384","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,437.50656,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,961.055555555555,"NP24 6AQ","NP24","6AQ","NP246AQ"
1054659,"NP246EJ","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,294.15134,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6EJ","NP24","6EJ","NP246EJ"
1064143,"NP246AL","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,376.34027,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6AL","NP24","6AL","NP246AL"
1092006,"NP246DR","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,496.95172,3,21675,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6DR","NP24","6DR","NP246DR"
1098804,"NP246DW","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,490.73108,2,10023,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6DW","NP24","6DW","NP246DW"
1117459,"NP246HT","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,260.3248,4,23030,28.3518518518519,"Less than or equal to 300m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6HT","NP24","6HT","NP246HT"
1143447,"NP246AB","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,476.65607,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6AB","NP24","6AB","NP246AB"
1143448,"NP246DG","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,316.36212,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6DG","NP24","6DG","NP246DG"
1149949,"NP246BJ","W01001385","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,486.89322,2,10023,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,2383.96296296296,"NP24 6BJ","NP24","6BJ","NP246BJ"
1151139,"NP246AW","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,240.9834,2,26669,30.6111111111111,"Less than or equal to 300m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6AW","NP24","6AW","NP246AW"
1169600,"NP246HA","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,259.434,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6HA","NP24","6HA","NP246HA"
1189637,"NP246LQ","W01001384","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,250.73691,2,26669,30.6111111111111,"Less than or equal to 300m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,961.055555555555,"NP24 6LQ","NP24","6LQ","NP246LQ"
1198502,"NP246BN","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,232.55107,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BN","NP24","6BN","NP246BN"
1246014,"NP246NJ","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,430.42538,2,10023,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6NJ","NP24","6NJ","NP246NJ"
1246015,"NP246NR","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,341.00146,2,10023,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6NR","NP24","6NR","NP246NR"
1246842,"NP246BB","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,162.49615,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BB","NP24","6BB","NP246BB"
1251099,"NP246NU","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,612.02045,3,21675,28.3518518518519,"600-900m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6NU","NP24","6NU","NP246NU"
1251977,"NP246HG","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,684.2814,2,26669,30.6111111111111,"600-900m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6HG","NP24","6HG","NP246HG"
1289335,"NP246EW","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,431.22385,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6EW","NP24","6EW","NP246EW"
1317980,"NP246AJ","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,252.72318,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6AJ","NP24","6AJ","NP246AJ"
1317981,"NP246DY","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,553.17267,3,21675,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6DY","NP24","6DY","NP246DY"
