"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
373925,"NE164EX","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,368.14398,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4EX","NE16","4EX","NE164EX"
373926,"NE164PB","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,46.173584,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4PB","NE16","4PB","NE164PB"
373927,"NE165HS","E01008275","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,259.62473,5,138905,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3104.94519512106,"NE16 5HS","NE16","5HS","NE165HS"
384352,"NE165SJ","E01008272","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,661.0613,3,1330641,28.1458333333333,"600-900m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3813.4989329954,"NE16 5SJ","NE16","5SJ","NE165SJ"
384353,"NE166LF","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,217.15433,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6LF","NE16","6LF","NE166LF"
388502,"NE165RT","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,114.21471,3,136408,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5RT","NE16","5RT","NE165RT"
392056,"NE163BQ","E01008181","9E891037-A12C-2C71-E053-A03BA40A7146","Public Park Or Garden",484344.650550011,644.28876,7,1335091,20.4864864864865,"600-900m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,165.858738738739,"NE16 3BQ","NE16","3BQ","NE163BQ"
392057,"NE164AX","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,432.17126,9,2016321,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AX","NE16","4AX","NE164AX"
395090,"NE164AQ","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,374.22586,10,2024439,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AQ","NE16","4AQ","NE164AQ"
395091,"NE164EP","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,510.36066,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4EP","NE16","4EP","NE164EP"
395092,"NE165QB","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,98.478424,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5QB","NE16","5QB","NE165QB"
395093,"NE165RR","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,371.13474,3,103025,31.2439024390244,"300-600m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5RR","NE16","5RR","NE165RR"
395094,"NE165ZD","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,323.39606,12,2065727,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5ZD","NE16","5ZD","NE165ZD"
395095,"NE166LA","E01020636","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,162.44383,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,580.448923499771,"NE16 6LA","NE16","6LA","NE166LA"
397819,"NE165TS","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,482.06326,4,1814985,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5TS","NE16","5TS","NE165TS"
400108,"NE164PT","E01008268","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,621.3896,3,136408,37.8717948717949,"600-900m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3104.94519512106,"NE16 4PT","NE16","4PT","NE164PT"
400109,"NE165PZ","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,164.97575,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PZ","NE16","5PZ","NE165PZ"
402126,"NE164DB","E01008264","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,124.42668,5,153324,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,1358.02372645184,"NE16 4DB","NE16","4DB","NE164DB"
405396,"NE165TG","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,539.2708,3,103025,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5TG","NE16","5TG","NE165TG"
406843,"NE165XX","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,88.72993,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XX","NE16","5XX","NE165XX"
406844,"NE166NH","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,338.68127,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6NH","NE16","6NH","NE166NH"
412326,"NE165AJ","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,251.45377,3,136408,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5AJ","NE16","5AJ","NE165AJ"
416737,"NE165LD","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,755.26154,1,20339,28.1458333333333,"600-900m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5LD","NE16","5LD","NE165LD"
420647,"NE164JB","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,222.18236,10,2024439,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4JB","NE16","4JB","NE164JB"
420648,"NE165HW","E01008275","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,188.48872,5,138905,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3104.94519512106,"NE16 5HW","NE16","5HW","NE165HW"
420649,"NE165XR","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,88.23265,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XR","NE16","5XR","NE165XR"
420650,"NE166JF","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,441.85065,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6JF","NE16","6JF","NE166JF"
426266,"NE163BU","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,165.31485,10,2569259,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3BU","NE16","3BU","NE163BU"
426267,"NE163ET","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,50.01,7,1428591,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3ET","NE16","3ET","NE163ET"
426268,"NE164PP","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,536.71313,3,136408,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 4PP","NE16","4PP","NE164PP"
426269,"NE164QY","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,389.99744,5,138905,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4QY","NE16","4QY","NE164QY"
426270,"NE165YP","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,147,11,2043191,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5YP","NE16","5YP","NE165YP"
426271,"NE166HA","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,549.0838,3,19602,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6HA","NE16","6HA","NE166HA"
431007,"NE164RN","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,226.73773,3,56220,37.8717948717949,"Less than or equal to 300m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4RN","NE16","4RN","NE164RN"
431008,"NE165ZB","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,315.33633,12,2065727,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5ZB","NE16","5ZB","NE165ZB"
431009,"NE166HY","E01020636","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,321.73593,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1614.6560576789,"NE16 6HY","NE16","6HY","NE166HY"
431010,"NE166JP","E01020636","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,312.4356,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,580.448923499771,"NE16 6JP","NE16","6JP","NE166JP"
435099,"NE164BT","E01008264","9E89103E-41F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1047.56365000143,286.0944,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,386.239766081871,"NE16 4BT","NE16","4BT","NE164BT"
441691,"NE165XQ","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,163.44112,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XQ","NE16","5XQ","NE165XQ"
444331,"NE164LP","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,341.02347,6,161442,26.2280701754386,"300-600m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4LP","NE16","4LP","NE164LP"
446747,"NE164BP","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,187.52333,10,2029347,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 4BP","NE16","4BP","NE164BP"
450528,"NE166LJ","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,287.5013,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6LJ","NE16","6LJ","NE166LJ"
454593,"NE165UG","E01008275","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,388.72614,6,1853935,37.6052631578947,"300-600m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3813.4989329954,"NE16 5UG","NE16","5UG","NE165UG"
455583,"NE165BP","E01008270","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,195.1666,2,82685,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3813.4989329954,"NE16 5BP","NE16","5BP","NE165BP"
458140,"NE165PA","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,116.34862,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PA","NE16","5PA","NE165PA"
458820,"NE165XD","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,198.25237,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XD","NE16","5XD","NE165XD"
459406,"NE165LX","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,45.891174,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5LX","NE16","5LX","NE165LX"
459943,"NE165LR","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,99.985,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5LR","NE16","5LR","NE165LR"
462806,"NE165NH","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,194.03093,1,20339,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5NH","NE16","5NH","NE165NH"
467045,"NE163JW","E01008262","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,299.48123,13,2685114,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2056.96917085703,"NE16 3JW","NE16","3JW","NE163JW"
467046,"NE164NE","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,49.76947,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4NE","NE16","4NE","NE164NE"
467047,"NE165ZA","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,238.2121,11,2047213,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5ZA","NE16","5ZA","NE165ZA"
472637,"NE164AP","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,350.44257,11,2047213,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 4AP","NE16","4AP","NE164AP"
477396,"NE163AQ","E01008262","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,259.64975,11,2609499,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2056.96917085703,"NE16 3AQ","NE16","3AQ","NE163AQ"
481438,"NE164LR","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,269.25824,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4LR","NE16","4LR","NE164LR"
484982,"NE164RP","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,578.3373,3,56220,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4RP","NE16","4RP","NE164RP"
488059,"NE165HL","E01008275","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,393.97083,5,138905,37.6052631578947,"300-600m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3104.94519512106,"NE16 5HL","NE16","5HL","NE165HL"
490732,"NE165XS","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,129.29424,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XS","NE16","5XS","NE165XS"
496691,"NE164RU","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,468.83365,3,56220,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4RU","NE16","4RU","NE164RU"
503680,"NE165DA","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,453.65735,1,20339,28.1458333333333,"300-600m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5DA","NE16","5DA","NE165DA"
504428,"NE165PR","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,223.94865,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PR","NE16","5PR","NE165PR"
513442,"NE164AJ","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,390.85162,10,2024439,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AJ","NE16","4AJ","NE164AJ"
513443,"NE164AU","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,447.00113,11,2047213,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 4AU","NE16","4AU","NE164AU"
513444,"NE164BN","E01008263","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,324.32236,11,2643826,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,2747.6205753596,"NE16 4BN","NE16","4BN","NE164BN"
513445,"NE164DG","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,288.1753,8,1893743,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4DG","NE16","4DG","NE164DG"
513446,"NE164QW","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,450.40536,5,138905,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4QW","NE16","4QW","NE164QW"
513447,"NE165YR","E01008275","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,129.43724,8,2510259,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3813.4989329954,"NE16 5YR","NE16","5YR","NE165YR"
519027,"NE163DD","E01008262","9E89108B-1196-2C71-E053-A03BA40A7146","Playing Field",88852.0963999895,137.2953,9,2554326,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,246.986666666667,"NE16 3DD","NE16","3DD","NE163DD"
519028,"NE163ES","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,32.24903,7,1428591,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3ES","NE16","3ES","NE163ES"
519029,"NE164HQ","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,39.39543,4,78757,37.8717948717949,"Less than or equal to 300m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4HQ","NE16","4HQ","NE164HQ"
519030,"NE164RH","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,305.041,3,56220,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4RH","NE16","4RH","NE164RH"
519031,"NE165NT","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,199.42416,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5NT","NE16","5NT","NE165NT"
519032,"NE166PU","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,253.85233,2,31573,28.2203389830509,"Less than or equal to 300m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6PU","NE16","6PU","NE166PU"
523906,"NE164PN","E01008268","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,532.3392,5,138905,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3104.94519512106,"NE16 4PN","NE16","4PN","NE164PN"
523907,"NE165TB","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,601.47235,3,103025,40.1891891891892,"600-900m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5TB","NE16","5TB","NE165TB"
527933,"NE163EP","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,154.02922,5,91783,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3EP","NE16","3EP","NE163EP"
527934,"NE164BQ","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,261.76517,8,1503158,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 4BQ","NE16","4BQ","NE164BQ"
527935,"NE164PX","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,552.8517,4,64339,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4PX","NE16","4PX","NE164PX"
527936,"NE164SW","E01008264","9E89103E-41F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1047.56365000143,186.2713,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,386.239766081871,"NE16 4SW","NE16","4SW","NE164SW"
531531,"NE165JB","E01008275","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,71.021126,4,137858,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3104.94519512106,"NE16 5JB","NE16","5JB","NE165JB"
534444,"NE165PE","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,171.73235,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PE","NE16","5PE","NE165PE"
537103,"NE164HL","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,436.1651,4,78757,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4HL","NE16","4HL","NE164HL"
537104,"NE165LL","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,129.37543,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5LL","NE16","5LL","NE165LL"
539417,"NE163HU","E01008263","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,116.34862,10,2569259,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,2747.6205753596,"NE16 3HU","NE16","3HU","NE163HU"
539418,"NE164LL","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,340.91788,5,138905,26.2280701754386,"300-600m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4LL","NE16","4LL","NE164LL"
539419,"NE165SF","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,104.393486,3,136408,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5SF","NE16","5SF","NE165SF"
543174,"NE165XP","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,174.00287,1,20339,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XP","NE16","5XP","NE165XP"
544758,"NE165LT","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,119.0042,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5LT","NE16","5LT","NE165LT"
549409,"NE164EN","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,105.36128,4,78757,37.8717948717949,"Less than or equal to 300m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4EN","NE16","4EN","NE164EN"
550246,"NE165EU","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,367.39624,1,20339,28.1458333333333,"300-600m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5EU","NE16","5EU","NE165EU"
559972,"NE163DJ","E01008262","9E891037-A12C-2C71-E053-A03BA40A7146","Public Park Or Garden",484344.650550011,236.38104,8,2531552,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,165.858738738739,"NE16 3DJ","NE16","3DJ","NE163DJ"
559973,"NE163HB","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,273.87955,8,2514488,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3HB","NE16","3HB","NE163HB"
559974,"NE164EW","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,271.27292,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4EW","NE16","4EW","NE164EW"
