"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
27388,"RH150ZE","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,573.26605,2,731681,32.3030303030303,"300-600m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0ZE","RH15","0ZE","RH150ZE"
27389,"RH158BN","E01031706","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,466.31534,4,105210,36.6304347826087,"300-600m",397.687559782609,17650.8791532608,3.78260869565217,101501.108695652,5454.22073441638,"RH15 8BN","RH15","8BN","RH158BN"
29699,"RH150AH","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,426.03757,1,8512,33.8235294117647,"300-600m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0AH","RH15","0AH","RH150AH"
29700,"RH158UF","E01031709","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,360.1805,4,136318,38.2444444444445,"300-600m",282.336871933333,43246.2079933321,4.26666666666667,138320.844444444,2360.89151947935,"RH15 8UF","RH15","8UF","RH158UF"
31688,"RH158PH","E01031701","9E8911BD-FD80-2C71-E053-A03BA40A7146","Playing Field",17207.9208000013,71.8401,6,180873,60.0967741935484,"Less than or equal to 300m",166.655441387097,34855.7578516152,5.48387096774193,168513.258064516,2512.04184829991,"RH15 8PH","RH15","8PH","RH158PH"
36232,"RH158AH","E01031705","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,405.73145,3,57032,41.8918918918919,"300-600m",349.572494189189,22024.97572568,4.83783783783784,141236.945945946,5454.22073441638,"RH15 8AH","RH15","8AH","RH158AH"
37390,"RH150JB","E01031704","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,652.35724,4,89929,46.5897435897436,"600-900m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,5771.23830573564,"RH15 0JB","RH15","0JB","RH150JB"
39301,"RH150UL","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,293.13818,2,746962,44.3947368421053,"Less than or equal to 300m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0UL","RH15","0UL","RH150UL"
39302,"RH159AE","E01031708","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,415.42267,4,136318,37.62,"300-600m",497.0356842,37499.9259219987,3.68,103004.68,5771.23830573564,"RH15 9AE","RH15","9AE","RH159AE"
50516,"RH159PQ","E01031714","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,410.88806,6,180873,34.9622641509434,"300-600m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3465.78831278278,"RH15 9PQ","RH15","9PQ","RH159PQ"
55907,"RH150ED","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,620.44257,1,8512,33.8235294117647,"600-900m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0ED","RH15","0ED","RH150ED"
55908,"RH150EJ","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,509.32504,1,8512,33.8235294117647,"300-600m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0EJ","RH15","0EJ","RH150EJ"
55909,"RH150XT","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,381.49442,1,8512,33.8235294117647,"300-600m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0XT","RH15","0XT","RH150XT"
55910,"RH159PH","E01031714","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,453.0298,6,180873,34.9622641509434,"300-600m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3465.78831278278,"RH15 9PH","RH15","9PH","RH159PH"
60370,"RH158BS","E01031706","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,478.91962,4,105210,36.6304347826087,"300-600m",397.687559782609,17650.8791532608,3.78260869565217,101501.108695652,5454.22073441638,"RH15 8BS","RH15","8BS","RH158BS"
60371,"RH159JT","E01031710","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,718.9019,2,59365,48.1379310344828,"600-900m",961.231453103448,35868.39544655,1.17241379310345,39119.6551724138,5771.23830573564,"RH15 9JT","RH15","9JT","RH159JT"
64429,"RH150ZN","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,293.6818,2,746962,32.3030303030303,"Less than or equal to 300m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0ZN","RH15","0ZN","RH150ZN"
64430,"RH159AT","E01031717","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,200.14246,6,180873,47.4,"Less than or equal to 300m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,5771.23830573564,"RH15 9AT","RH15","9AT","RH159AT"
64431,"RH159TW","E01031714","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,447.50082,4,280316,34.9622641509434,"300-600m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3172.07536405997,"RH15 9TW","RH15","9TW","RH159TW"
67792,"RH158PQ","E01031701","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,59.933296,6,180873,60.0967741935484,"Less than or equal to 300m",166.655441387097,34855.7578516152,5.48387096774193,168513.258064516,3465.78831278278,"RH15 8PQ","RH15","8PQ","RH158PQ"
70741,"RH150LS","E01031711","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,560.12854,2,746962,32.3030303030303,"300-600m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,5454.22073441638,"RH15 0LS","RH15","0LS","RH150LS"
70742,"RH158QX","E01031705","9E8911BD-FD80-2C71-E053-A03BA40A7146","Playing Field",17207.9208000013,334.2484,5,153526,41.8918918918919,"300-600m",349.572494189189,22024.97572568,4.83783783783784,141236.945945946,2512.04184829991,"RH15 8QX","RH15","8QX","RH158QX"
73329,"RH158EB","E01031708","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,515.45416,4,105210,37.62,"300-600m",497.0356842,37499.9259219987,3.68,103004.68,2360.89151947935,"RH15 8EB","RH15","8EB","RH158EB"
73330,"RH159PD","E01031714","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,345.8092,6,180873,34.9622641509434,"300-600m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,5771.23830573564,"RH15 9PD","RH15","9PD","RH159PD"
84348,"RH158GE","E01031708","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,405.34924,5,160112,37.62,"300-600m",497.0356842,37499.9259219987,3.68,103004.68,2360.89151947935,"RH15 8GE","RH15","8GE","RH158GE"
86113,"RH158UT","E01031699","9E8911BD-FD80-2C71-E053-A03BA40A7146","Playing Field",17207.9208000013,289.96896,4,121508,63.3461538461539,"Less than or equal to 300m",215.927659230769,17207.9208000013,4.65384615384615,147346,2512.04184829991,"RH15 8UT","RH15","8UT","RH158UT"
86895,"RH150ZP","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,242.07437,2,746962,32.3030303030303,"Less than or equal to 300m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0ZP","RH15","0ZP","RH150ZP"
88158,"RH150AN","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,306.05228,1,8512,33.8235294117647,"300-600m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0AN","RH15","0AN","RH150AN"
89652,"RH150ZR","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,191.48106,2,746962,32.3030303030303,"Less than or equal to 300m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0ZR","RH15","0ZR","RH150ZR"
96773,"RH158JJ","E01031707","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,45.486263,5,153526,42.6756756756757,"Less than or equal to 300m",107.001632972973,19233.9744000035,5.16216216216216,157562.297297297,2360.89151947935,"RH15 8JJ","RH15","8JJ","RH158JJ"
96774,"RH159SP","E01031716","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,79.98125,5,169686,56.2727272727273,"Less than or equal to 300m",120.3542985,49891.6274727292,5.04545454545455,166737.772727273,3465.78831278278,"RH15 9SP","RH15","9SP","RH159SP"
102270,"RH159XE","E01031700","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,238.40302,3,99456,63.7307692307692,"Less than or equal to 300m",291.565614615385,30526.7616750004,2.76923076923077,104067.384615385,3172.07536405997,"RH15 9XE","RH15","9XE","RH159XE"
107088,"RH158UX","E01031700","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,442.23523,3,99456,63.7307692307692,"300-600m",291.565614615385,30526.7616750004,2.76923076923077,104067.384615385,3465.78831278278,"RH15 8UX","RH15","8UX","RH158UX"
110999,"RH158HH","E01031707","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,150.00333,5,153526,42.6756756756757,"Less than or equal to 300m",107.001632972973,19233.9744000035,5.16216216216216,157562.297297297,2631.25137409499,"RH15 8HH","RH15","8HH","RH158HH"
114462,"RH150HH","E01031704","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,592.1596,2,731681,46.5897435897436,"300-600m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,4514.29471264368,"RH15 0HH","RH15","0HH","RH150HH"
117416,"RH150XP","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,451.00888,2,731681,32.3030303030303,"300-600m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0XP","RH15","0XP","RH150XP"
117417,"RH158NT","E01031701","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,241.04979,5,153526,60.0967741935484,"Less than or equal to 300m",166.655441387097,34855.7578516152,5.48387096774193,168513.258064516,3465.78831278278,"RH15 8NT","RH15","8NT","RH158NT"
117418,"RH159HF","E01031710","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,989.849,1,8512,48.1379310344828,"900-1800m",961.231453103448,35868.39544655,1.17241379310345,39119.6551724138,4514.29471264368,"RH15 9HF","RH15","9HF","RH159HF"
117419,"RH159NZ","E01031714","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,238.89957,6,180873,34.9622641509434,"Less than or equal to 300m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3465.78831278278,"RH15 9NZ","RH15","9NZ","RH159NZ"
125886,"RH150EB","E01031704","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,640.57007,2,731681,46.5897435897436,"600-900m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,4514.29471264368,"RH15 0EB","RH15","0EB","RH150EB"
125887,"RH158HE","E01031707","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,57.00877,5,153526,42.6756756756757,"Less than or equal to 300m",107.001632972973,19233.9744000035,5.16216216216216,157562.297297297,2360.89151947935,"RH15 8HE","RH15","8HE","RH158HE"
127423,"RH150JD","E01031704","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,690.0819,4,89929,46.5897435897436,"600-900m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,5771.23830573564,"RH15 0JD","RH15","0JD","RH150JD"
127424,"RH159ST","E01031716","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,159.9625,5,169686,56.2727272727273,"Less than or equal to 300m",120.3542985,49891.6274727292,5.04545454545455,166737.772727273,3465.78831278278,"RH15 9ST","RH15","9ST","RH159ST"
129929,"RH150DU","E01031702","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,277.93704,1,8512,42.1025641025641,"Less than or equal to 300m",327.306313820513,100135.476550003,1.64102564102564,472081.871794872,4514.29471264368,"RH15 0DU","RH15","0DU","RH150DU"
129930,"RH150LE","E01031712","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,421.4558,2,746962,41.8285714285714,"300-600m",309.463502771429,23793.6810499991,2.22857142857143,389631.8,5454.22073441638,"RH15 0LE","RH15","0LE","RH150LE"
129931,"RH150RN","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,146.00342,1,23793,44.3947368421053,"Less than or equal to 300m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0RN","RH15","0RN","RH150RN"
132835,"RH158RN","E01031705","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,418.41727,6,177319,41.8918918918919,"300-600m",349.572494189189,22024.97572568,4.83783783783784,141236.945945946,2631.25137409499,"RH15 8RN","RH15","8RN","RH158RN"
135262,"RH150LR","E01031712","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,490.5395,2,746962,41.8285714285714,"300-600m",309.463502771429,23793.6810499991,2.22857142857143,389631.8,5454.22073441638,"RH15 0LR","RH15","0LR","RH150LR"
135746,"RH158QE","E01031717","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,116.297035,6,180873,47.4,"Less than or equal to 300m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,5771.23830573564,"RH15 8QE","RH15","8QE","RH158QE"
138084,"RH158AN","E01031706","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,359.9222,1,23793,36.6304347826087,"300-600m",397.687559782609,17650.8791532608,3.78260869565217,101501.108695652,5454.22073441638,"RH15 8AN","RH15","8AN","RH158AN"
143247,"RH150JZ","E01031712","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,595.802,4,105210,41.8285714285714,"300-600m",309.463502771429,23793.6810499991,2.22857142857143,389631.8,5454.22073441638,"RH15 0JZ","RH15","0JZ","RH150JZ"
143248,"RH158BF","E01031705","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,472.95032,5,153526,41.8918918918919,"300-600m",349.572494189189,22024.97572568,4.83783783783784,141236.945945946,2631.25137409499,"RH15 8BF","RH15","8BF","RH158BF"
143249,"RH158DA","E01031706","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,313.67657,5,160112,36.6304347826087,"300-600m",397.687559782609,17650.8791532608,3.78260869565217,101501.108695652,2360.89151947935,"RH15 8DA","RH15","8DA","RH158DA"
143250,"RH158DB","E01031706","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,370.86386,5,160112,36.6304347826087,"300-600m",397.687559782609,17650.8791532608,3.78260869565217,101501.108695652,2360.89151947935,"RH15 8DB","RH15","8DB","RH158DB"
143251,"RH159RS","E01031717","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,140.12137,6,180873,47.4,"Less than or equal to 300m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,5771.23830573564,"RH15 9RS","RH15","9RS","RH159RS"
148686,"RH158ES","E01031707","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,106.174385,5,153526,42.6756756756757,"Less than or equal to 300m",107.001632972973,19233.9744000035,5.16216216216216,157562.297297297,2631.25137409499,"RH15 8ES","RH15","8ES","RH158ES"
148687,"RH158TN","E01031699","9E8911BD-FD80-2C71-E053-A03BA40A7146","Playing Field",17207.9208000013,136.35616,5,153526,63.3461538461539,"Less than or equal to 300m",215.927659230769,17207.9208000013,4.65384615384615,147346,2512.04184829991,"RH15 8TN","RH15","8TN","RH158TN"
148688,"RH159BA","E01031714","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,40.4475,4,147635,34.9622641509434,"Less than or equal to 300m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3172.07536405997,"RH15 9BA","RH15","9BA","RH159BA"
148689,"RH159TB","E01031716","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,114.75626,4,147635,56.2727272727273,"Less than or equal to 300m",120.3542985,49891.6274727292,5.04545454545455,166737.772727273,3172.07536405997,"RH15 9TB","RH15","9TB","RH159TB"
153281,"RH150JN","E01031704","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,681.3905,4,105210,46.5897435897436,"600-900m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,2360.89151947935,"RH15 0JN","RH15","0JN","RH150JN"
153282,"RH158EP","E01031717","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,73.78347,6,180873,47.4,"Less than or equal to 300m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,3465.78831278278,"RH15 8EP","RH15","8EP","RH158EP"
157245,"RH159PR","E01031714","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,281.2152,5,169686,34.9622641509434,"Less than or equal to 300m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3465.78831278278,"RH15 9PR","RH15","9PR","RH159PR"
160731,"RH150RD","E01021023","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,267.00186,1,23793,37.6923076923077,"Less than or equal to 300m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,5454.22073441638,"RH15 0RD","RH15","0RD","RH150RD"
160732,"RH158QS","E01031716","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,31.144823,6,180873,56.2727272727273,"Less than or equal to 300m",120.3542985,49891.6274727292,5.04545454545455,166737.772727273,3465.78831278278,"RH15 8QS","RH15","8QS","RH158QS"
160733,"RH159BN","E01031708","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,138.60014,4,136318,37.62,"Less than or equal to 300m",497.0356842,37499.9259219987,3.68,103004.68,5771.23830573564,"RH15 9BN","RH15","9BN","RH159BN"
160734,"RH159EB","E01031709","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,494.3359,4,136318,38.2444444444445,"300-600m",282.336871933333,43246.2079933321,4.26666666666667,138320.844444444,5771.23830573564,"RH15 9EB","RH15","9EB","RH159EB"
160735,"RH159TN","E01031715","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,725.2282,3,130427,40.8684210526316,"600-900m",831.858429736842,44392.3908342097,2.07894736842105,107599.973684211,3172.07536405997,"RH15 9TN","RH15","9TN","RH159TN"
163623,"RH150JT","E01031704","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,676.6277,3,67878,46.5897435897436,"600-900m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,5771.23830573564,"RH15 0JT","RH15","0JT","RH150JT"
166154,"RH159LH","E01031714","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,373.75125,4,147635,34.9622641509434,"300-600m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3172.07536405997,"RH15 9LH","RH15","9LH","RH159LH"
170459,"RH159JE","E01031710","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,954.5287,1,48178,48.1379310344828,"900-1800m",961.231453103448,35868.39544655,1.17241379310345,39119.6551724138,5771.23830573564,"RH15 9JE","RH15","9JE","RH159JE"
172166,"RH150NR","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,205.35092,2,746962,44.3947368421053,"Less than or equal to 300m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0NR","RH15","0NR","RH150NR"
172167,"RH150QD","E01031704","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,555.893,2,731681,46.5897435897436,"300-600m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,2135.65734265734,"RH15 0QD","RH15","0QD","RH150QD"
172168,"RH158BL","E01031706","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,350.01285,3,57032,36.6304347826087,"300-600m",397.687559782609,17650.8791532608,3.78260869565217,101501.108695652,5454.22073441638,"RH15 8BL","RH15","8BL","RH158BL"
173644,"RH150LT","E01031711","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,559.33624,2,746962,32.3030303030303,"300-600m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,5454.22073441638,"RH15 0LT","RH15","0LT","RH150LT"
181516,"RH150AF","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,423.4832,1,8512,33.8235294117647,"300-600m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0AF","RH15","0AF","RH150AF"
181517,"RH150QB","E01031704","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,569.34436,2,731681,46.5897435897436,"300-600m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,4514.29471264368,"RH15 0QB","RH15","0QB","RH150QB"
181518,"RH159ER","E01031709","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,382.8838,4,136318,38.2444444444445,"300-600m",282.336871933333,43246.2079933321,4.26666666666667,138320.844444444,5771.23830573564,"RH15 9ER","RH15","9ER","RH159ER"
181519,"RH159JR","E01031710","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,923.5854,2,56691,48.1379310344828,"900-1800m",961.231453103448,35868.39544655,1.17241379310345,39119.6551724138,5771.23830573564,"RH15 9JR","RH15","9JR","RH159JR"
181520,"RH159XT","E01031700","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,174.66826,3,211028,63.7307692307692,"Less than or equal to 300m",291.565614615385,30526.7616750004,2.76923076923077,104067.384615385,3172.07536405997,"RH15 9XT","RH15","9XT","RH159XT"
182006,"RH150AX","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,649.2781,1,8512,33.8235294117647,"600-900m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0AX","RH15","0AX","RH150AX"
182866,"RH150QW","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,71.44928,1,23793,44.3947368421053,"Less than or equal to 300m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0QW","RH15","0QW","RH150QW"
183614,"RH150RS","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,542.3099,1,23793,44.3947368421053,"300-600m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0RS","RH15","0RS","RH150RS"
189507,"RH150JW","E01031704","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,653.1041,4,105210,46.5897435897436,"600-900m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,2360.89151947935,"RH15 0JW","RH15","0JW","RH150JW"
189508,"RH158BZ","E01031706","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,278.2966,5,160112,36.6304347826087,"Less than or equal to 300m",397.687559782609,17650.8791532608,3.78260869565217,101501.108695652,2360.89151947935,"RH15 8BZ","RH15","8BZ","RH158BZ"
