"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
459586,"SY208HR","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,726.601,2,28733,23.1875,"600-900m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8HR","SY20","8HR","SY208HR"
478756,"SY208BX","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,262.17743,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BX","SY20","8BX","SY208BX"
478757,"SY208HS","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,331.84634,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8HS","SY20","8HS","SY208HS"
485987,"SY208ES","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,363.58768,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8ES","SY20","8ES","SY208ES"
495488,"SY208JB","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,900.05554,2,28733,23.1875,"900-1800m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8JB","SY20","8JB","SY208JB"
500029,"SY208JD","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,274.93454,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8JD","SY20","8JD","SY208JD"
551225,"SY208HU","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,429.49854,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8HU","SY20","8HU","SY208HU"
554710,"SY208BD","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,268.28717,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8BD","SY20","8BD","SY208BD"
596786,"SY208HL","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,772.62213,2,28733,23.1875,"600-900m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8HL","SY20","8HL","SY208HL"
617929,"SY208XA","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,634.0505,3,57886,23.1875,"600-900m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8XA","SY20","8XA","SY208XA"
647852,"SY208HZ","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,917.1636,2,28733,23.1875,"900-1800m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8HZ","SY20","8HZ","SY208HZ"
654577,"SY208DS","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,154.98709,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8DS","SY20","8DS","SY208DS"
691707,"SY208BT","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,284.76306,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BT","SY20","8BT","SY208BT"
706260,"SY208DR","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,113.22986,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8DR","SY20","8DR","SY208DR"
710778,"SY208HD","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,705.64154,2,28733,23.1875,"600-900m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8HD","SY20","8HD","SY208HD"
723565,"SY208EN","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,238.89119,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8EN","SY20","8EN","SY208EN"
729455,"SY208BP","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,360.20688,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BP","SY20","8BP","SY208BP"
757528,"SY208AP","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,305.23596,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8AP","SY20","8AP","SY208AP"
761445,"SY208BQ","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,425.82272,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BQ","SY20","8BQ","SY208BQ"
772622,"SY208JU","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,31.780497,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8JU","SY20","8JU","SY208JU"
814027,"SY208DN","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,178.36198,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8DN","SY20","8DN","SY208DN"
825140,"SY208HE","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,953.0677,2,28733,23.1875,"900-1800m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8HE","SY20","8HE","SY208HE"
840833,"SY208AQ","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,219.00912,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8AQ","SY20","8AQ","SY208AQ"
860700,"SY208DB","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,497.01608,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8DB","SY20","8DB","SY208DB"
896980,"SY208FA","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,333.06607,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8FA","SY20","8FA","SY208FA"
915501,"SY208AN","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,373.01474,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8AN","SY20","8AN","SY208AN"
923017,"SY208BE","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,392.1352,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8BE","SY20","8BE","SY208BE"
938960,"SY208DG","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,169.28378,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8DG","SY20","8DG","SY208DG"
966002,"SY208AE","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,185.60712,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8AE","SY20","8AE","SY208AE"
966003,"SY208EY","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,552.5477,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8EY","SY20","8EY","SY208EY"
980108,"SY208BB","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,268.02426,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8BB","SY20","8BB","SY208BB"
1002723,"SY208HJ","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,548.38855,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8HJ","SY20","8HJ","SY208HJ"
1012512,"SY208DL","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,123.54756,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8DL","SY20","8DL","SY208DL"
1013545,"SY208AX","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,835.33105,3,57886,23.1875,"600-900m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8AX","SY20","8AX","SY208AX"
1053399,"SY208AG","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,279.01614,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8AG","SY20","8AG","SY208AG"
1053400,"SY208BS","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,357.33038,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BS","SY20","8BS","SY208BS"
1053401,"SY208DU","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,94.20191,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8DU","SY20","8DU","SY208DU"
1073123,"SY208EF","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,354.01273,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8EF","SY20","8EF","SY208EF"
1109209,"SY208TL","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,327.02448,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8TL","SY20","8TL","SY208TL"
1139144,"SY208BJ","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,519.9942,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BJ","SY20","8BJ","SY208BJ"
1157605,"SY208DZ","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,34.0147,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8DZ","SY20","8DZ","SY208DZ"
1195334,"SY208HT","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,373.1809,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8HT","SY20","8HT","SY208HT"
1200471,"SY208DT","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,154.01299,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8DT","SY20","8DT","SY208DT"
1221734,"SY208DJ","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,125.31959,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8DJ","SY20","8DJ","SY208DJ"
1244334,"SY208EE","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,224.6642,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8EE","SY20","8EE","SY208EE"
1258329,"SY208HW","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,398.60004,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8HW","SY20","8HW","SY208HW"
1263715,"SY208AR","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,298.02686,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8AR","SY20","8AR","SY208AR"
1288363,"SY208BY","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,193.02332,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BY","SY20","8BY","SY208BY"
1290793,"SY208HB","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,670.43866,3,57886,23.1875,"600-900m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8HB","SY20","8HB","SY208HB"
1305147,"SY208AT","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,243.18716,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8AT","SY20","8AT","SY208AT"
1339634,"SY208BN","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,430.9072,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BN","SY20","8BN","SY208BN"
1357266,"SY208BZ","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,274.2353,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BZ","SY20","8BZ","SY208BZ"
1361827,"SY208DH","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,495.27466,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8DH","SY20","8DH","SY208DH"
1391239,"SY208EL","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,90.02777,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8EL","SY20","8EL","SY208EL"
1408597,"SY208HH","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,323.59543,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8HH","SY20","8HH","SY208HH"
1423424,"SY208HA","W01000473","9E89103D-B9C0-2C71-E053-A03BA40A7146","Playing Field",26172.0222000018,670.87555,3,57886,23.1875,"600-900m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,486.9375,"SY20 8HA","SY20","8HA","SY208HA"
1428374,"SY208DA","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,275.01636,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8DA","SY20","8DA","SY208DA"
1429735,"SY208BA","W01000473","9E89104F-5C60-2C71-E053-A03BA40A7146","Playing Field",29152.7922000022,294.41638,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,556.5,"SY20 8BA","SY20","8BA","SY208BA"
1454869,"SY208EB","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,189.70767,3,57886,23.1875,"Less than or equal to 300m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8EB","SY20","8EB","SY208EB"
1467363,"SY208HX","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,505.77563,3,57886,23.1875,"300-600m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8HX","SY20","8HX","SY208HX"
1497255,"SY208HQ","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,1429.9948,1,2561,23.1875,"900-1800m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8HQ","SY20","8HQ","SY208HQ"
1497256,"SY208EP","W01000473","9E891092-A578-2C71-E053-A03BA40A7146","Public Park Or Garden",2561.9241000011,1029.7233,1,2561,23.1875,"900-1800m",409.038782708333,14374.3500843765,2.83333333333333,53366.2708333333,1182.5625,"SY20 8EP","SY20","8EP","SY208EP"
