"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
348462,"OX42AQ","E01028532","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,205.9733,7,435692,47.1132075471698,"Less than or equal to 300m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,3363.54082006408,"OX4 2AQ","OX4","2AQ","OX42AQ"
351054,"OX41AE","E01028582","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,45.65085,9,493556,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,1340.20538720539,"OX4 1AE","OX4","1AE","OX41AE"
351055,"OX42JN","E01028558","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,289.79993,9,1287307,50.4666666666667,"Less than or equal to 300m",206.687146866667,12967.6888816659,7.73333333333333,1213951.93333333,2895.55419133988,"OX4 2JN","OX4","2JN","OX42JN"
351056,"OX45SS","E01028517","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,730.47723,4,96757,15.8658536585366,"600-900m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,2138.04810989979,"OX4 5SS","OX4","5SS","OX45SS"
351057,"OX46NQ","E01028519","9E8910BB-71D8-2C71-E053-A03BA40A7146","Playing Field",40439.595900002,508.3552,6,98878,18.1842105263158,"300-600m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,1794.11710688212,"OX4 6NQ","OX4","6NQ","OX46NQ"
351058,"OX46PA","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,189.0291,5,126621,19.6219512195122,"Less than or equal to 300m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 6PA","OX4","6PA","OX46PA"
351059,"OX46TH","E01028518","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,581.60126,5,126621,23.1044776119403,"300-600m",580.153665820896,20300.0089805974,5.56716417910448,136529.656716418,2138.04810989979,"OX4 6TH","OX4","6TH","OX46TH"
353355,"OX45RH","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,523.96277,4,86182,19.6219512195122,"300-600m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 5RH","OX4","5RH","OX45RH"
355337,"OX44GF","E01028553","9E8910BB-7701-2C71-E053-A03BA40A7146","Playing Field",16480.2992000024,185.92471,8,140413,39,"Less than or equal to 300m",236.885709863636,14397.5753659108,7.02272727272727,136280.772727273,2960.16229541952,"OX4 4GF","OX4","4GF","OX44GF"
355338,"OX44UL","E01028577","9E8910E7-417E-2C71-E053-A03BA40A7146","Public Park Or Garden",46338.0643500008,110.49435,4,104264,46.7045454545455,"Less than or equal to 300m",148.291563386364,24381.6057568179,4.13636363636364,105352.045454545,875.712237762238,"OX4 4UL","OX4","4UL","OX44UL"
357053,"OX45DF","E01028567","9E89103E-40F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1409.82485000079,91.00549,7,161277,24.8059701492537,"Less than or equal to 300m",149.013097149254,33054.5270074637,8.56716417910448,165927.149253731,809.603481309754,"OX4 5DF","OX4","5DF","OX45DF"
357054,"OX45QW","E01028570","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,553.8637,3,80697,20.6627906976744,"300-600m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,6322.50422826737,"OX4 5QW","OX4","5QW","OX45QW"
358583,"OX44RW","E01028576","9E8910BB-7701-2C71-E053-A03BA40A7146","Playing Field",16480.2992000024,167.0479,7,143747,71.3684210526316,"Less than or equal to 300m",187.327835789474,29465.7814552627,7.21052631578947,162888.105263158,2960.16229541952,"OX4 4RW","OX4","4RW","OX44RW"
359941,"OX41HR","E01028582","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,256.76642,8,456322,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,1340.20538720539,"OX4 1HR","OX4","1HR","OX41HR"
361155,"OX45WX","E01028568","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,43.13931,5,126621,19.6578947368421,"Less than or equal to 300m",114.285699973684,26728.0368881578,5.27631578947368,124175.75,2083.80085679314,"OX4 5WX","OX4","5WX","OX45WX"
362276,"OX41GW","E01028588","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,288.00867,8,456322,57.0740740740741,"Less than or equal to 300m",230.843348148148,42184.7813055578,8.62962962962963,468777.444444445,3751.086215781,"OX4 1GW","OX4","1GW","OX41GW"
363983,"OX45NY","E01028569","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,632.8357,3,80697,18.7,"600-900m",425.796202875,49422.7553000008,3.1875,81878.25,6322.50422826737,"OX4 5NY","OX4","5NY","OX45NY"
367551,"OX45UF","E01028517","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,838.6966,1,49422,15.8658536585366,"600-900m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,6322.50422826737,"OX4 5UF","OX4","5UF","OX45UF"
374429,"OX41BJ","E01028582","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,73.409805,9,493556,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,4727.76778867208,"OX4 1BJ","OX4","1BJ","OX41BJ"
374430,"OX41TE","E01028545","9E8910E7-4176-2C71-E053-A03BA40A7146","Playing Field",20083.2124000032,390.82477,5,229815,52.9259259259259,"300-600m",236.072673888889,25589.1748111142,5.77777777777778,333135.222222222,1963.15371980676,"OX4 1TE","OX4","1TE","OX41TE"
374431,"OX42JT","E01028557","9E8910BB-71D8-2C71-E053-A03BA40A7146","Playing Field",40439.595900002,558.464,10,1239724,31.6290322580645,"300-600m",301.143127629032,103657.427667743,6.37096774193548,933627.032258064,1794.11710688212,"OX4 2JT","OX4","2JT","OX42JT"
374432,"OX42RX","E01028531","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,395.37958,8,215711,51.6585365853659,"300-600m",279.675119073171,34328.356846341,6.60975609756097,324017.536585366,2895.55419133988,"OX4 2RX","OX4","2RX","OX42RX"
374433,"OX43LD","E01028528","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,108.63241,6,215223,50.9677419354839,"Less than or equal to 300m",366.180494516129,50408.8615177442,7.19354838709677,231552.483870968,5044.71706569705,"OX4 3LD","OX4","3LD","OX43LD"
374434,"OX44GP","E01028553","9E8911C1-C03D-2C71-E053-A03BA40A7146","Playing Field",1867.20009999978,407.3819,9,225172,39,"300-600m",236.885709863636,14397.5753659108,7.02272727272727,136280.772727273,1376.26530612245,"OX4 4GP","OX4","4GP","OX44GP"
374435,"OX44GZ","E01028575","9E8910BB-6D66-2C71-E053-A03BA40A7146","Playing Field",38909.7685499974,198.31288,6,289813,35.7954545454545,"Less than or equal to 300m",300.78356175,51821.5067409086,5.15909090909091,248444.227272727,3694.91881798721,"OX4 4GZ","OX4","4GZ","OX44GZ"
374436,"OX45DX","E01028567","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,222.7667,9,165600,24.8059701492537,"Less than or equal to 300m",149.013097149254,33054.5270074637,8.56716417910448,165927.149253731,2138.04810989979,"OX4 5DX","OX4","5DX","OX45DX"
374437,"OX45LB","E01028552","9E8910BB-7051-2C71-E053-A03BA40A7146","Playing Field",32091.535749995,233.1373,10,195241,39.469387755102,"Less than or equal to 300m",239.119597346939,11657.3198438774,9.10204081632653,199644.918367347,1013.62489557226,"OX4 5LB","OX4","5LB","OX45LB"
374438,"OX46HF","E01028552","9E8910BB-7051-2C71-E053-A03BA40A7146","Playing Field",32091.535749995,290.11893,10,195241,39.469387755102,"Less than or equal to 300m",239.119597346939,11657.3198438774,9.10204081632653,199644.918367347,1013.62489557226,"OX4 6HF","OX4","6HF","OX46HF"
374439,"OX46HU","E01028568","9E89103E-40F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1409.82485000079,109.27488,7,161277,19.6578947368421,"Less than or equal to 300m",114.285699973684,26728.0368881578,5.27631578947368,124175.75,809.603481309754,"OX4 6HU","OX4","6HU","OX46HU"
374440,"OX46RD","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,323.43777,5,126621,19.6219512195122,"300-600m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 6RD","OX4","6RD","OX46RD"
379961,"OX41AA","E01028582","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,87.11487,9,458927,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,1340.20538720539,"OX4 1AA","OX4","1AA","OX41AA"
379962,"OX42DP","E01028533","9E8910BB-6522-2C71-E053-A03BA40A7146","Playing Field",69187.9811000013,115.11733,3,152645,52.9230769230769,"Less than or equal to 300m",217.635473897436,69819.7338384635,4.56410256410256,180292.820512821,2842.67563453574,"OX4 2DP","OX4","2DP","OX42DP"
379963,"OX42QP","E01028557","9E8910BB-694A-2C71-E053-A03BA40A7146","Playing Field",3385.19355000129,161.8178,6,1166015,31.6290322580645,"Less than or equal to 300m",301.143127629032,103657.427667743,6.37096774193548,933627.032258064,1144.3314516129,"OX4 2QP","OX4","2QP","OX42QP"
379964,"OX44GN","E01028577","9E8910BB-6D66-2C71-E053-A03BA40A7146","Playing Field",38909.7685499974,172.66151,5,106131,46.7045454545455,"Less than or equal to 300m",148.291563386364,24381.6057568179,4.13636363636364,105352.045454545,3694.91881798721,"OX4 4GN","OX4","4GN","OX44GN"
379965,"OX45LG","E01028555","9E89103F-4EAD-2C71-E053-A03BA40A7146","Playing Field",2563.93819999879,205.82759,11,187605,42.3888888888889,"Less than or equal to 300m",201.845201722222,18748.7503055537,9.83333333333333,172270.361111111,587.605442176871,"OX4 5LG","OX4","5LG","OX45LG"
379966,"OX46DN","E01028567","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,72.00694,8,163144,24.8059701492537,"Less than or equal to 300m",149.013097149254,33054.5270074637,8.56716417910448,165927.149253731,6322.50422826737,"OX4 6DN","OX4","6DN","OX46DN"
379967,"OX47GB","E01028570","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,378.86673,3,80697,20.6627906976744,"300-600m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,6322.50422826737,"OX4 7GB","OX4","7GB","OX47GB"
384723,"OX41XH","E01028580","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,129.07362,10,471750,74.6923076923077,"Less than or equal to 300m",143.554765692308,224996.6766,8.46153846153846,456439.230769231,4727.76778867208,"OX4 1XH","OX4","1XH","OX41XH"
384724,"OX42DD","E01028532","9E8910BB-6522-2C71-E053-A03BA40A7146","Playing Field",69187.9811000013,198.58751,5,392248,47.1132075471698,"Less than or equal to 300m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,2842.67563453574,"OX4 2DD","OX4","2DD","OX42DD"
388827,"OX41NN","E01028580","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,209.0598,10,471750,74.6923076923077,"Less than or equal to 300m",143.554765692308,224996.6766,8.46153846153846,456439.230769231,4727.76778867208,"OX4 1NN","OX4","1NN","OX41NN"
388828,"OX42BX","E01028532","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,239.14012,3,152645,47.1132075471698,"Less than or equal to 300m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,3363.54082006408,"OX4 2BX","OX4","2BX","OX42BX"
388829,"OX42QN","E01028558","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,53.935146,8,1246144,50.4666666666667,"Less than or equal to 300m",206.687146866667,12967.6888816659,7.73333333333333,1213951.93333333,2895.55419133988,"OX4 2QN","OX4","2QN","OX42QN"
388830,"OX42QX","E01028557","9E8910BB-694A-2C71-E053-A03BA40A7146","Playing Field",3385.19355000129,119.8207,6,1166015,31.6290322580645,"Less than or equal to 300m",301.143127629032,103657.427667743,6.37096774193548,933627.032258064,1144.3314516129,"OX4 2QX","OX4","2QX","OX42QX"
388831,"OX45NR","E01028555","9E89103F-4EAD-2C71-E053-A03BA40A7146","Playing Field",2563.93819999879,144.49913,11,187605,42.3888888888889,"Less than or equal to 300m",201.845201722222,18748.7503055537,9.83333333333333,172270.361111111,587.605442176871,"OX4 5NR","OX4","5NR","OX45NR"
388832,"OX45TG","E01028518","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,606.20953,5,126621,23.1044776119403,"600-900m",580.153665820896,20300.0089805974,5.56716417910448,136529.656716418,2138.04810989979,"OX4 5TG","OX4","5TG","OX45TG"
388833,"OX46BB","E01028519","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,360.7007,8,163733,18.1842105263158,"300-600m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,2138.04810989979,"OX4 6BB","OX4","6BB","OX46BB"
388834,"OX47GN","E01028570","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,286.007,3,80697,20.6627906976744,"Less than or equal to 300m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,2083.80085679314,"OX4 7GN","OX4","7GN","OX47GN"
392341,"OX41GG","E01028582","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,35.35534,9,458927,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,1340.20538720539,"OX4 1GG","OX4","1GG","OX41GG"
392342,"OX41QP","E01028587","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,341.62112,9,457144,38.7608695652174,"300-600m",406.820206086956,41634.4588260894,8.15217391304348,509151.043478261,3751.086215781,"OX4 1QP","OX4","1QP","OX41QP"
395330,"OX42AP","E01028532","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,45.694637,5,392248,47.1132075471698,"Less than or equal to 300m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,3363.54082006408,"OX4 2AP","OX4","2AP","OX42AP"
395331,"OX45JF","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,108.16654,5,126621,19.6219512195122,"Less than or equal to 300m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 5JF","OX4","5JF","OX45JF"
395332,"OX45RE","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,357.75412,5,126621,19.6219512195122,"300-600m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 5RE","OX4","5RE","OX45RE"
398041,"OX44YW","E01028657","9E8910BB-79D4-2C71-E053-A03BA40A7146","Playing Field",51032.4199000024,226.17914,2,58108,41.2,"Less than or equal to 300m",404.028587966667,19484.3122400017,3.8,87192.9666666667,325.2,"OX4 4YW","OX4","4YW","OX44YW"
398042,"OX45BB","E01028519","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,360.7007,8,163733,18.1842105263158,"300-600m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,2138.04810989979,"OX4 5BB","OX4","5BB","OX45BB"
400290,"OX41AQ","E01028582","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,66.37017,9,458927,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,1340.20538720539,"OX4 1AQ","OX4","1AQ","OX41AQ"
400291,"OX44NA","E01028552","9E8911C1-C03D-2C71-E053-A03BA40A7146","Playing Field",1867.20009999978,186.59314,10,230657,39.469387755102,"Less than or equal to 300m",239.119597346939,11657.3198438774,9.10204081632653,199644.918367347,1376.26530612245,"OX4 4NA","OX4","4NA","OX44NA"
400292,"OX45LL","E01028519","9E8910BB-71D8-2C71-E053-A03BA40A7146","Playing Field",40439.595900002,358.71158,8,163733,18.1842105263158,"300-600m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,1794.11710688212,"OX4 5LL","OX4","5LL","OX45LL"
400293,"OX45WN","E01028570","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,173.62315,4,86182,20.6627906976744,"Less than or equal to 300m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,2083.80085679314,"OX4 5WN","OX4","5WN","OX45WN"
400294,"OX47UE","E01028517","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,815.72363,1,49422,15.8658536585366,"600-900m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,6322.50422826737,"OX4 7UE","OX4","7UE","OX47UE"
403964,"OX43JU","E01028528","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,305.95425,6,230805,50.9677419354839,"300-600m",366.180494516129,50408.8615177442,7.19354838709677,231552.483870968,5044.71706569705,"OX4 3JU","OX4","3JU","OX43JU"
403965,"OX47XN","E01028570","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,321.13705,3,80697,20.6627906976744,"300-600m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,6322.50422826737,"OX4 7XN","OX4","7XN","OX47XN"
405523,"OX41RJ","E01028587","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,552.01447,7,524000,38.7608695652174,"300-600m",406.820206086956,41634.4588260894,8.15217391304348,509151.043478261,3363.54082006408,"OX4 1RJ","OX4","1RJ","OX41RJ"
406955,"OX44LP","E01028552","9E8911C1-C03D-2C71-E053-A03BA40A7146","Playing Field",1867.20009999978,133.45412,8,232807,39.469387755102,"Less than or equal to 300m",239.119597346939,11657.3198438774,9.10204081632653,199644.918367347,1376.26530612245,"OX4 4LP","OX4","4LP","OX44LP"
406956,"OX45GJ","E01028570","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,363.05646,3,80697,20.6627906976744,"300-600m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,2083.80085679314,"OX4 5GJ","OX4","5GJ","OX45GJ"
408132,"OX42BA","E01028532","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,355.46167,6,403189,47.1132075471698,"300-600m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,3363.54082006408,"OX4 2BA","OX4","2BA","OX42BA"
408133,"OX42TN","E01028557","9E8911C5-1E9D-2C71-E053-A03BA40A7146","Playing Field",2286.3513999996,136.85759,6,1222915,31.6290322580645,"Less than or equal to 300m",301.143127629032,103657.427667743,6.37096774193548,933627.032258064,827.702150537634,"OX4 2TN","OX4","2TN","OX42TN"
421192,"OX41AB","E01028582","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,99.72964,9,458927,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,1340.20538720539,"OX4 1AB","OX4","1AB","OX41AB"
421193,"OX41DA","E01028580","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,86.21485,8,456322,74.6923076923077,"Less than or equal to 300m",143.554765692308,224996.6766,8.46153846153846,456439.230769231,4727.76778867208,"OX4 1DA","OX4","1DA","OX41DA"
421194,"OX43DE","E01028547","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,389.0617,6,421086,56.1111111111111,"300-600m",432.214578611111,23282.9230111127,6.47222222222222,433101.583333333,3363.54082006408,"OX4 3DE","OX4","3DE","OX43DE"
421195,"OX44GQ","E01028552","9E8911C1-C03D-2C71-E053-A03BA40A7146","Playing Field",1867.20009999978,337.0356,11,233113,39.469387755102,"300-600m",239.119597346939,11657.3198438774,9.10204081632653,199644.918367347,1376.26530612245,"OX4 4GQ","OX4","4GQ","OX44GQ"
421196,"OX45DZ","E01028567","9E8910BB-71D8-2C71-E053-A03BA40A7146","Playing Field",40439.595900002,325.77905,11,187605,24.8059701492537,"300-600m",149.013097149254,33054.5270074637,8.56716417910448,165927.149253731,1794.11710688212,"OX4 5DZ","OX4","5DZ","OX45DZ"
426705,"OX41BG","E01028582","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,81.8352,9,493556,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,1340.20538720539,"OX4 1BG","OX4","1BG","OX41BG"
426706,"OX41ET","E01028588","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,178.01123,8,456322,57.0740740740741,"Less than or equal to 300m",230.843348148148,42184.7813055578,8.62962962962963,468777.444444445,3751.086215781,"OX4 1ET","OX4","1ET","OX41ET"
426707,"OX41NA","E01028581","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,113.600174,8,394370,49.64,"Less than or equal to 300m",227.38209204,172297.446568,6.8,411175.28,4727.76778867208,"OX4 1NA","OX4","1NA","OX41NA"
426708,"OX42BU","E01028528","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,587.0511,9,256150,50.9677419354839,"300-600m",366.180494516129,50408.8615177442,7.19354838709677,231552.483870968,2895.55419133988,"OX4 2BU","OX4","2BU","OX42BU"
426709,"OX42NU","E01028531","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,230.63391,6,186580,51.6585365853659,"Less than or equal to 300m",279.675119073171,34328.356846341,6.60975609756097,324017.536585366,2895.55419133988,"OX4 2NU","OX4","2NU","OX42NU"
426710,"OX42UH","E01028556","9E8910BB-694A-2C71-E053-A03BA40A7146","Playing Field",3385.19355000129,262.81934,9,1253491,61.125,"Less than or equal to 300m",237.77727425,284991.886857813,7.90625,1199543.5,1144.3314516129,"OX4 2UH","OX4","2UH","OX42UH"
426711,"OX43AY","E01028547","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,469.9883,6,299003,56.1111111111111,"300-600m",432.214578611111,23282.9230111127,6.47222222222222,433101.583333333,5044.71706569705,"OX4 3AY","OX4","3AY","OX43AY"
426712,"OX43SU","E01028554","9E8910BB-6F13-2C71-E053-A03BA40A7146","Playing Field",5524.64475000165,227.864,8,221101,59.695652173913,"Less than or equal to 300m",325.032957826087,14665.0828521751,8.56521739130435,192619,3181.64522280456,"OX4 3SU","OX4","3SU","OX43SU"
426713,"OX44NE","E01028552","9E8911C1-C03D-2C71-E053-A03BA40A7146","Playing Field",1867.20009999978,177.34148,10,230657,39.469387755102,"Less than or equal to 300m",239.119597346939,11657.3198438774,9.10204081632653,199644.918367347,1376.26530612245,"OX4 4NE","OX4","4NE","OX44NE"
426714,"OX45AJ","E01028518","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,457.4112,7,161169,23.1044776119403,"300-600m",580.153665820896,20300.0089805974,5.56716417910448,136529.656716418,2138.04810989979,"OX4 5AJ","OX4","5AJ","OX45AJ"
426715,"OX45BD","E01028518","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,375.1333,8,163733,23.1044776119403,"300-600m",580.153665820896,20300.0089805974,5.56716417910448,136529.656716418,2138.04810989979,"OX4 5BD","OX4","5BD","OX45BD"
426716,"OX47WJ","E01028569","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,206.05096,4,86182,18.7,"Less than or equal to 300m",425.796202875,49422.7553000008,3.1875,81878.25,6322.50422826737,"OX4 7WJ","OX4","7WJ","OX47WJ"
431432,"OX41AY","E01028582","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,75.42546,8,456322,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,1340.20538720539,"OX4 1AY","OX4","1AY","OX41AY"
431433,"OX41QL","E01028586","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,172.2353,9,550066,63.88,"Less than or equal to 300m",190.0469106,23099.0377200034,8.28,535181.96,3751.086215781,"OX4 1QL","OX4","1QL","OX41QL"
431434,"OX41XF","E01028579","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,458.33286,8,465684,51.2692307692308,"300-600m",287.222172307692,190508.227461538,8.5,449801.730769231,4727.76778867208,"OX4 1XF","OX4","1XF","OX41XF"
431435,"OX42ED","E01028533","9E8910BB-6522-2C71-E053-A03BA40A7146","Playing Field",69187.9811000013,162.38843,5,176313,52.9230769230769,"Less than or equal to 300m",217.635473897436,69819.7338384635,4.56410256410256,180292.820512821,2842.67563453574,"OX4 2ED","OX4","2ED","OX42ED"
431436,"OX42GE","E01028532","9E8910BB-6522-2C71-E053-A03BA40A7146","Playing Field",69187.9811000013,207.51144,4,167251,47.1132075471698,"Less than or equal to 300m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,2842.67563453574,"OX4 2GE","OX4","2GE","OX42GE"
431437,"OX42HH","E01028533","9E8910BB-6522-2C71-E053-A03BA40A7146","Playing Field",69187.9811000013,78.05767,4,170788,52.9230769230769,"Less than or equal to 300m",217.635473897436,69819.7338384635,4.56410256410256,180292.820512821,2842.67563453574,"OX4 2HH","OX4","2HH","OX42HH"
431438,"OX42YB","E01028532","9E8910BB-6522-2C71-E053-A03BA40A7146","Playing Field",69187.9811000013,60.216278,4,170788,47.1132075471698,"Less than or equal to 300m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,2842.67563453574,"OX4 2YB","OX4","2YB","OX42YB"
431439,"OX43PN","E01028527","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,161.37224,4,196257,52.1290322580645,"Less than or equal to 300m",162.349167870968,81225.0391306484,4.64516129032258,226128.64516129,5044.71706569705,"OX4 3PN","OX4","3PN","OX43PN"
431440,"OX44SX","E01028553","9E8911C1-C03D-2C71-E053-A03BA40A7146","Playing Field",1867.20009999978,439.4269,4,76455,39,"300-600m",236.885709863636,14397.5753659108,7.02272727272727,136280.772727273,1376.26530612245,"OX4 4SX","OX4","4SX","OX44SX"
431441,"OX44XD","E01028657","9E8910BB-7701-2C71-E053-A03BA40A7146","Playing Field",16480.2992000024,621.1554,6,113207,41.2,"600-900m",404.028587966667,19484.3122400017,3.8,87192.9666666667,2960.16229541952,"OX4 4XD","OX4","4XD","OX44XD"
431442,"OX45QG","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,562.0053,3,80697,19.6219512195122,"300-600m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 5QG","OX4","5QG","OX45QG"
