"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
39550,"B262UY","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,534.5746,2,789869,48.8611111111111,"300-600m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 2UY","B26","2UY","B262UY"
44072,"B263GA","E01009317","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,170.65755,2,789869,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,10214.1681667387,"B26 3GA","B26","3GA","B263GA"
46436,"B262QH","E01009324","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,767.30505,4,842020,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,8723.72207841159,"B26 2QH","B26","2QH","B262QH"
46437,"B263LS","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,249.09837,4,1534706,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3LS","B26","3LS","B263LS"
52374,"B263EN","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,570.2245,3,1484182,37.4186046511628,"300-600m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3EN","B26","3EN","B263EN"
57440,"B261EP","E01008891","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,236.7995,3,288144,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,9857.1337340508,"B26 1EP","B26","1EP","B261EP"
61792,"B261BA","E01008881","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,132.51793,6,439896,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,6476.05917436888,"B26 1BA","B26","1BA","B261BA"
61793,"B261JD","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,271.58792,5,572420,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1JD","B26","1JD","B261JD"
65521,"B261AT","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,156.46725,5,466754,75.8636363636364,"Less than or equal to 300m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1AT","B26","1AT","B261AT"
65522,"B262SY","E01009322","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,734.186,3,176837,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,5061.57525911104,"B26 2SY","B26","2SY","B262SY"
71615,"B261LN","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,92.309265,5,1154860,73.3333333333333,"Less than or equal to 300m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1LN","B26","1LN","B261LN"
74027,"B261LU","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,522.2969,4,924770,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1LU","B26","1LU","B261LU"
74028,"B263BB","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,283.5842,4,965955,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3BB","B26","3BB","B263BB"
74029,"B263DG","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,447.48743,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3DG","B26","3DG","B263DG"
79749,"B263NE","E01009319","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,316.68912,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,10214.1681667387,"B26 3NE","B26","3NE","B263NE"
81208,"B263YB","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,178.40404,3,808541,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B26 3YB","B26","3YB","B263YB"
83583,"B262HA","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,302.10098,3,136399,59.4666666666667,"300-600m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2HA","B26","2HA","B262HA"
84641,"B263XH","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,248.71269,2,789869,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B26 3XH","B26","3XH","B263XH"
85526,"B262RR","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,275.60117,2,789869,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 2RR","B26","2RR","B262RR"
86326,"B261PB","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,139.94641,5,1154860,73.3333333333333,"Less than or equal to 300m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1PB","B26","1PB","B261PB"
90172,"B263DU","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,109.165016,4,965955,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3DU","B26","3DU","B263DU"
92564,"B261QS","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,270.96863,5,424020,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 1QS","B26","1QS","B261QS"
92565,"B262AS","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,32.80244,8,261342,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B26 2AS","B26","2AS","B262AS"
92566,"B263PX","E01010138","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,220.32703,3,1410019,59.8260869565217,"Less than or equal to 300m",224.754105913043,662522.535065226,3,1386519.17391304,5857.72875156129,"B26 3PX","B26","3PX","B263PX"
92567,"B263RA","E01009318","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,182.43903,3,1484182,77.65,"Less than or equal to 300m",332.7624245,394934.791574984,3,1484182,8723.72207841159,"B26 3RA","B26","3RA","B263RA"
98654,"B263DJ","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,267.26767,3,916852,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3DJ","B26","3DJ","B263DJ"
112151,"B262NY","E01009323","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,759.02106,4,922475,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,10214.1681667387,"B26 2NY","B26","2NY","B262NY"
112152,"B262SW","E01009323","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,739.8385,4,842020,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,8723.72207841159,"B26 2SW","B26","2SW","B262SW"
112153,"B262UU","E01009323","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,575.2582,3,880918,54.40625,"300-600m",655.2472028125,210169.145520306,2.78125,589824.3125,10214.1681667387,"B26 2UU","B26","2UU","B262UU"
115380,"B263JU","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,686.059,3,1484182,37.4186046511628,"600-900m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3JU","B26","3JU","B263JU"
118337,"B262DP","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,202.78067,4,150012,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2DP","B26","2DP","B262DP"
118338,"B263YP","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,320.83017,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3YP","B26","3YP","B263YP"
120779,"B263HR","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,30.364452,3,874906,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3HR","B26","3HR","B263HR"
129125,"B263AT","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,254.9745,3,883213,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3AT","B26","3AT","B263AT"
133725,"B262QB","E01009323","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,618.8312,2,789869,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,8723.72207841159,"B26 2QB","B26","2QB","B262QB"
135420,"B263HU","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,478.08472,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3HU","B26","3HU","B263HU"
135421,"B263UF","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,310.60104,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3UF","B26","3UF","B263UF"
139090,"B262QF","E01009312","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,328.07468,4,1007900,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,10214.1681667387,"B26 2QF","B26","2QF","B262QF"
145194,"B262QG","E01009323","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,664.51935,2,789869,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,8723.72207841159,"B26 2QG","B26","2QG","B262QG"
150231,"B261LJ","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,90.0944,5,1117997,73.3333333333333,"Less than or equal to 300m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1LJ","B26","1LJ","B261LJ"
150232,"B262DH","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,226.55022,4,150012,43.5142857142857,"Less than or equal to 300m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B26 2DH","B26","2DH","B262DH"
150233,"B262XA","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,524.8247,2,789869,48.8611111111111,"300-600m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 2XA","B26","2XA","B262XA"
154607,"B262HX","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,403.34726,4,227448,59.4666666666667,"300-600m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2HX","B26","2HX","B262HX"
158418,"B262SE","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,470.13403,4,227448,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2SE","B26","2SE","B262SE"
158419,"B262SR","E01009322","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,542.22687,3,176837,43.3023255813954,"300-600m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,5061.57525911104,"B26 2SR","B26","2SR","B262SR"
161675,"B261DU","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,330.31046,4,489678,78.1764705882353,"300-600m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1DU","B26","1DU","B261DU"
161676,"B261ET","E01008891","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,258.99228,4,377852,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,3935.11562990779,"B26 1ET","B26","1ET","B261ET"
161677,"B262BS","E01009516","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,213.28384,7,217176,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4408.39930720414,"B26 2BS","B26","2BS","B262BS"
164463,"B262TL","E01009323","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,708.3142,4,842020,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,8723.72207841159,"B26 2TL","B26","2TL","B262TL"
166922,"B262HR","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,453.1545,4,227448,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2HR","B26","2HR","B262HR"
169076,"B261EE","E01008891","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,51.156624,4,379193,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,9857.1337340508,"B26 1EE","B26","1EE","B261EE"
172654,"B262TP","E01009322","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,574.913,4,819135,43.3023255813954,"300-600m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,8723.72207841159,"B26 2TP","B26","2TP","B262TP"
175332,"B263AQ","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,379.81705,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3AQ","B26","3AQ","B263AQ"
180547,"B262LS","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,301.53275,4,227448,60.3913043478261,"300-600m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2LS","B26","2LS","B262LS"
185401,"B261JX","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,186.81541,6,1237602,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1JX","B26","1JX","B261JX"
185402,"B261SB","E01009518","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,357.5612,7,483736,60.0357142857143,"300-600m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4555.34734703021,"B26 1SB","B26","1SB","B261SB"
185403,"B263FF","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,261.91028,4,965955,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3FF","B26","3FF","B263FF"
204565,"B262QP","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,691.87933,3,717332,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2QP","B26","2QP","B262QP"
207794,"B263XU","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,96.0833,2,789869,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3XU","B26","3XU","B263XU"
210572,"B263HA","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,527.259,3,1484182,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3HA","B26","3HA","B263HA"
212974,"B261HX","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,127.22421,5,1044375,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1HX","B26","1HX","B261HX"
212975,"B262HN","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,413.63028,4,227448,60.3913043478261,"300-600m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2HN","B26","2HN","B262HN"
212976,"B263RS","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,198.11613,3,1484182,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3RS","B26","3RS","B263RS"
217026,"B261LA","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,225.79637,6,1237602,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1LA","B26","1LA","B261LA"
218595,"B261DX","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,337.83133,4,489678,78.1764705882353,"300-600m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1DX","B26","1DX","B261DX"
220042,"B263UN","E01009318","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,362.70374,3,1484182,77.65,"300-600m",332.7624245,394934.791574984,3,1484182,10214.1681667387,"B26 3UN","B26","3UN","B263UN"
221326,"B261QQ","E01009312","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,491.63605,3,883213,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,10214.1681667387,"B26 1QQ","B26","1QQ","B261QQ"
222449,"B262SU","E01009323","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,494.7252,2,52150,54.40625,"300-600m",655.2472028125,210169.145520306,2.78125,589824.3125,5061.57525911104,"B26 2SU","B26","2SU","B262SU"
223467,"B262ES","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,101.98039,4,150012,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2ES","B26","2ES","B262ES"
231434,"B261HR","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,257.94766,4,379193,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1HR","B26","1HR","B261HR"
237350,"B261HH","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,98.0816,4,489678,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1HH","B26","1HH","B261HH"
237351,"B263PG","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,404.6233,4,1534706,37.4186046511628,"300-600m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3PG","B26","3PG","B263PG"
250651,"B261BU","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,197.20041,4,376635,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1BU","B26","1BU","B261BU"
250652,"B262NN","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,706.04956,4,808381,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2NN","B26","2NN","B262NN"
250653,"B263EG","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,455.74774,4,1611165,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3EG","B26","3EG","B263EG"
250654,"B263XE","E01009317","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,258.82233,2,789869,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,10214.1681667387,"B26 3XE","B26","3XE","B263XE"
254037,"B262AD","E01009518","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,128.03516,7,301103,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4555.34734703021,"B26 2AD","B26","2AD","B262AD"
256718,"B261AX","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,157.61345,7,483736,75.8636363636364,"Less than or equal to 300m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1AX","B26","1AX","B261AX"
256719,"B261TQ","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,244.03484,5,503618,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1TQ","B26","1TQ","B261TQ"
263164,"B261LZ","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,461.80624,3,883213,73.3333333333333,"300-600m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1LZ","B26","1LZ","B261LZ"
263165,"B262JY","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,336.3287,4,227448,60.3913043478261,"300-600m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2JY","B26","2JY","B262JY"
264828,"B262TS","E01009322","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,630.98175,4,842020,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,8723.72207841159,"B26 2TS","B26","2TS","B262TS"
266354,"B263DD","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,370.78564,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3DD","B26","3DD","B263DD"
272833,"B262HE","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,368.66516,3,136399,59.4666666666667,"300-600m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2HE","B26","2HE","B262HE"
273945,"B262QJ","E01009323","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,690.38104,2,789869,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,8723.72207841159,"B26 2QJ","B26","2QJ","B262QJ"
277570,"B262DD","E01009516","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,226.2145,5,165888,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4555.34734703021,"B26 2DD","B26","2DD","B262DD"
293262,"B262BT","E01009516","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,273.51416,5,165888,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4408.39930720414,"B26 2BT","B26","2BT","B262BT"
