"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
224305,"TA52JP","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,651.4269,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JP","TA5","2JP","TA52JP"
228534,"TA51LJ","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,204.02206,1,27197,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LJ","TA5","1LJ","TA51LJ"
230466,"TA51RN","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,78.39005,1,17892,25.5903614457831,"Less than or equal to 300m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1RN","TA5","1RN","TA51RN"
262908,"TA52HD","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,323.8719,2,60582,43.8518518518519,"300-600m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HD","TA5","2HD","TA52HD"
268642,"TA52JJ","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,607.81573,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JJ","TA5","2JJ","TA52JJ"
273343,"TA51LU","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,638.19275,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LU","TA5","1LU","TA51LU"
292543,"TA52JD","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,916.88385,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2JD","TA5","2JD","TA52JD"
305207,"TA51JZ","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,706.3802,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1JZ","TA5","1JZ","TA51JZ"
317552,"TA52HP","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,482.84573,2,60582,43.8518518518519,"300-600m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HP","TA5","2HP","TA52HP"
317553,"TA52JZ","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,953.4831,1,31880,43.8518518518519,"900-1800m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2JZ","TA5","2JZ","TA52JZ"
321629,"TA51DH","E01029125","9E891060-EA0A-2C71-E053-A03BA40A7146","Playing Field",24676.0204999977,42.190044,1,24676,18.1710526315789,"Less than or equal to 300m",211.271767,24676.0204999977,1,24676,239.239473684211,"TA5 1DH","TA5","1DH","TA51DH"
322785,"TA52JL","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,685.0927,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JL","TA5","2JL","TA52JL"
329066,"TA51NB","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,683.97955,2,46837,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NB","TA5","1NB","TA51NB"
338886,"TA51NE","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,524.21466,1,27197,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NE","TA5","1NE","TA51NE"
338887,"TA51QU","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,515.04755,1,17892,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1QU","TA5","1QU","TA51QU"
369654,"TA52LB","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,969.39417,1,31880,43.8518518518519,"900-1800m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2LB","TA5","2LB","TA52LB"
381126,"TA52QR","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,919.5564,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QR","TA5","2QR","TA52QR"
404360,"TA52HB","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,391.95026,2,60582,43.8518518518519,"300-600m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HB","TA5","2HB","TA52HB"
409427,"TA51PL","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,291.27478,1,17892,25.5903614457831,"Less than or equal to 300m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1PL","TA5","1PL","TA51PL"
416401,"TA51TB","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,488.79034,1,17892,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1TB","TA5","1TB","TA51TB"
445152,"TA51LS","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,360.50104,2,46837,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LS","TA5","1LS","TA51LS"
452488,"TA51ND","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,604.2681,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1ND","TA5","1ND","TA51ND"
454923,"TA51NG","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,350.04715,1,27197,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NG","TA5","1NG","TA51NG"
454924,"TA51NL","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,689.41205,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NL","TA5","1NL","TA51NL"
462081,"TA52HY","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,619.2334,2,60582,43.8518518518519,"600-900m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HY","TA5","2HY","TA52HY"
468904,"TA52RA","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,998.7242,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2RA","TA5","2RA","TA52RA"
474293,"TA52JS","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,901.7943,1,31880,43.8518518518519,"900-1800m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2JS","TA5","2JS","TA52JS"
529151,"TA51DJ","E01029125","9E891060-EA0A-2C71-E053-A03BA40A7146","Playing Field",24676.0204999977,30.675724,1,24676,18.1710526315789,"Less than or equal to 300m",211.271767,24676.0204999977,1,24676,239.239473684211,"TA5 1DJ","TA5","1DJ","TA51DJ"
541997,"TA52LA","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,964.5911,1,31880,43.8518518518519,"900-1800m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2LA","TA5","2LA","TA52LA"
552550,"TA52QH","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,456.24664,2,60582,43.8518518518519,"300-600m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2QH","TA5","2QH","TA52QH"
553526,"TA51QN","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,354.1412,1,17892,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1QN","TA5","1QN","TA51QN"
555292,"TA52NP","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,289.03287,2,60582,43.8518518518519,"Less than or equal to 300m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2NP","TA5","2NP","TA52NP"
556073,"TA51LP","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,474.9779,1,27197,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LP","TA5","1LP","TA51LP"
581828,"TA52HE","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,231.51025,2,60582,43.8518518518519,"Less than or equal to 300m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HE","TA5","2HE","TA52HE"
591503,"TA51PE","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,219.80446,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1PE","TA5","1PE","TA51PE"
597527,"TA51BS","E01029125","9E891060-EA0A-2C71-E053-A03BA40A7146","Playing Field",24676.0204999977,43.011627,1,24676,18.1710526315789,"Less than or equal to 300m",211.271767,24676.0204999977,1,24676,239.239473684211,"TA5 1BS","TA5","1BS","TA51BS"
600661,"TA51LN","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,384.29807,1,27197,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LN","TA5","1LN","TA51LN"
602940,"TA51JY","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,922.40826,1,27197,27.089552238806,"900-1800m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1JY","TA5","1JY","TA51JY"
602941,"TA52RD","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,980.4703,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2RD","TA5","2RD","TA52RD"
628113,"TA52LH","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,576.5666,1,31880,21.3692307692308,"300-600m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2LH","TA5","2LH","TA52LH"
634615,"TA51LY","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,677.73816,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LY","TA5","1LY","TA51LY"
634616,"TA52LT","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,29.410883,2,60582,43.8518518518519,"Less than or equal to 300m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2LT","TA5","2LT","TA52LT"
637714,"TA51TA","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,441.87894,1,17892,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1TA","TA5","1TA","TA51TA"
640179,"TA51NN","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,822.8596,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NN","TA5","1NN","TA51NN"
645009,"TA51LW","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,451.37347,1,27197,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LW","TA5","1LW","TA51LW"
682972,"TA51TQ","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,568.68005,1,17892,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1TQ","TA5","1TQ","TA51TQ"
684503,"TA51PA","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,65.76473,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1PA","TA5","1PA","TA51PA"
695572,"TA52RH","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,886.37805,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2RH","TA5","2RH","TA52RH"
706273,"TA51BE","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,459.18625,2,46837,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1BE","TA5","1BE","TA51BE"
735336,"TA51LL","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,119.85408,1,27197,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LL","TA5","1LL","TA51LL"
738688,"TA51NP","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,113.15918,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NP","TA5","1NP","TA51NP"
777653,"TA51QZ","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,344.0523,1,17892,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1QZ","TA5","1QZ","TA51QZ"
780144,"TA51JR","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,18.681541,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1JR","TA5","1JR","TA51JR"
788080,"TA51LB","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,906.7001,1,27197,27.089552238806,"900-1800m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LB","TA5","1LB","TA51LB"
794290,"TA52HF","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,284.21295,2,60582,21.3692307692308,"Less than or equal to 300m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2HF","TA5","2HF","TA52HF"
820679,"TA52JU","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,733.82965,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JU","TA5","2JU","TA52JU"
829999,"TA52QS","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,776.1836,1,10384,27.1860465116279,"600-900m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QS","TA5","2QS","TA52QS"
835108,"TA52RE","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,978.16003,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2RE","TA5","2RE","TA52RE"
863127,"TA52NW","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,200.38463,2,60582,43.8518518518519,"Less than or equal to 300m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2NW","TA5","2NW","TA52NW"
873823,"TA52JR","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,768.1003,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JR","TA5","2JR","TA52JR"
875562,"TA51BW","E01029125","9E891060-EA0A-2C71-E053-A03BA40A7146","Playing Field",24676.0204999977,384.1471,1,24676,18.1710526315789,"300-600m",211.271767,24676.0204999977,1,24676,239.239473684211,"TA5 1BW","TA5","1BW","TA51BW"
879436,"TA51DW","E01029125","9E891060-EA0A-2C71-E053-A03BA40A7146","Playing Field",24676.0204999977,20.518284,1,24676,18.1710526315789,"Less than or equal to 300m",211.271767,24676.0204999977,1,24676,239.239473684211,"TA5 1DW","TA5","1DW","TA51DW"
881452,"TA51NW","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,111.32835,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NW","TA5","1NW","TA51NW"
892420,"TA51JS","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,915.18085,1,27197,27.089552238806,"900-1800m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1JS","TA5","1JS","TA51JS"
911882,"TA51DL","E01029125","9E891060-EA0A-2C71-E053-A03BA40A7146","Playing Field",24676.0204999977,30.675724,1,24676,18.1710526315789,"Less than or equal to 300m",211.271767,24676.0204999977,1,24676,239.239473684211,"TA5 1DL","TA5","1DL","TA51DL"
911883,"TA52HH","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,288.1059,2,60582,43.8518518518519,"Less than or equal to 300m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HH","TA5","2HH","TA52HH"
918341,"TA52RJ","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,907.4018,1,31880,21.3692307692308,"900-1800m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2RJ","TA5","2RJ","TA52RJ"
920555,"TA51PR","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,115.37764,2,32593,25.5903614457831,"Less than or equal to 300m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1PR","TA5","1PR","TA51PR"
923683,"TA52JT","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,845.4969,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JT","TA5","2JT","TA52JT"
924194,"TA52QQ","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,898.99945,1,10384,27.1860465116279,"600-900m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QQ","TA5","2QQ","TA52QQ"
925208,"TA51TE","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,458.18445,1,17892,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1TE","TA5","1TE","TA51TE"
927765,"TA52HJ","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,444.85504,2,60582,43.8518518518519,"300-600m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HJ","TA5","2HJ","TA52HJ"
962024,"TA52JH","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,281.34143,2,60582,21.3692307692308,"Less than or equal to 300m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JH","TA5","2JH","TA52JH"
963574,"TA52LP","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,200.8482,2,60582,43.8518518518519,"Less than or equal to 300m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2LP","TA5","2LP","TA52LP"
972441,"TA52RB","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,887.68463,1,10384,27.1860465116279,"600-900m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2RB","TA5","2RB","TA52RB"
985466,"TA52HU","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,575.8785,2,60582,21.3692307692308,"300-600m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2HU","TA5","2HU","TA52HU"
993941,"TA51NU","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,187.60065,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NU","TA5","1NU","TA51NU"
1006906,"TA51RD","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,166.01205,1,17892,25.5903614457831,"Less than or equal to 300m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1RD","TA5","1RD","TA51RD"
1013555,"TA52QT","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,910.295,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QT","TA5","2QT","TA52QT"
