"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
69686,"GL168HL","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,501.88843,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8HL","GL16","8HL","GL168HL"
81599,"GL167BA","E01022229","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,142.68848,2,25827,45.7368421052632,"Less than or equal to 300m",266.295311421053,11661.9043657916,2,25827,1478.90449039265,"GL16 7BA","GL16","7BA","GL167BA"
85821,"GL167DE","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,834.26434,1,13966,36.4761904761905,"600-900m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7DE","GL16","7DE","GL167DE"
87306,"GL167RY","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,343.75137,2,25827,45.7368421052632,"300-600m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 7RY","GL16","7RY","GL167RY"
88484,"GL167NE","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,681.5541,2,25827,21.0694444444444,"600-900m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7NE","GL16","7NE","GL167NE"
89468,"GL167NJ","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,960.5665,1,13966,36.4761904761905,"900-1800m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7NJ","GL16","7NJ","GL167NJ"
91487,"GL168HF","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,435.41473,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8HF","GL16","8HF","GL168HF"
109551,"GL169SN","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SN","GL16","9SN","GL169SN"
116326,"GL168QB","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,466.07404,2,21700,38.6944444444444,"300-600m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 8QB","GL16","8QB","GL168QB"
116327,"GL168SG","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,436.31183,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8SG","GL16","8SG","GL168SG"
119131,"GL168RD","E01022245","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,764.1891,3,70271,38.6,"600-900m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,777.74619883041,"GL16 8RD","GL16","8RD","GL168RD"
121439,"GL168SA","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,498.60605,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8SA","GL16","8SA","GL168SA"
125247,"GL167JU","E01022229","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,392.94403,2,25827,45.7368421052632,"300-600m",266.295311421053,11661.9043657916,2,25827,1478.90449039265,"GL16 7JU","GL16","7JU","GL167JU"
126856,"GL167BZ","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,122.18429,2,25827,21.0694444444444,"Less than or equal to 300m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7BZ","GL16","7BZ","GL167BZ"
126857,"GL167HW","E01022245","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,43.965897,4,46569,38.6,"Less than or equal to 300m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,777.74619883041,"GL16 7HW","GL16","7HW","GL167HW"
126858,"GL168AA","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,498.52283,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AA","GL16","8AA","GL168AA"
130596,"GL168AL","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,237.92856,2,73673,19.1684210526316,"Less than or equal to 300m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AL","GL16","8AL","GL168AL"
134510,"GL168HY","E01022245","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,635.69885,1,43286,38.6,"600-900m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,3240.57894736842,"GL16 8HY","GL16","8HY","GL168HY"
135575,"GL169TL","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9TL","GL16","9TL","GL169TL"
136441,"GL167RS","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,184.94594,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7RS","GL16","7RS","GL167RS"
136442,"GL168EN","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,321.10434,2,73673,34.4,"300-600m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8EN","GL16","8EN","GL168EN"
140902,"GL167JX","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,218.01376,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7JX","GL16","7JX","GL167JX"
140903,"GL167QZ","E01022229","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,192.62659,2,25827,45.7368421052632,"Less than or equal to 300m",266.295311421053,11661.9043657916,2,25827,1478.90449039265,"GL16 7QZ","GL16","7QZ","GL167QZ"
151592,"GL168DJ","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,204.8414,2,73673,34.4,"Less than or equal to 300m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8DJ","GL16","8DJ","GL168DJ"
165187,"GL167AL","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,594.00336,2,25827,21.0694444444444,"300-600m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7AL","GL16","7AL","GL167AL"
165188,"GL168BW","E01022241","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,735.6337,2,28499,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,2419.27167919799,"GL16 8BW","GL16","8BW","GL168BW"
167593,"GL167LL","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,215.824,3,36233,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7LL","GL16","7LL","GL167LL"
169678,"GL168QZ","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,351.74564,2,25827,45.7368421052632,"300-600m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 8QZ","GL16","8QZ","GL168QZ"
181320,"GL167SB","E01022229","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,44.181442,2,25827,45.7368421052632,"Less than or equal to 300m",266.295311421053,11661.9043657916,2,25827,1478.90449039265,"GL16 7SB","GL16","7SB","GL167SB"
192909,"GL167HT","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,342.17685,3,32603,38.6944444444444,"300-600m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7HT","GL16","7HT","GL167HT"
192910,"GL168NA","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,238.30443,2,73673,34.4,"Less than or equal to 300m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8NA","GL16","8NA","GL168NA"
201945,"GL167AJ","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,197.8004,2,25827,21.0694444444444,"Less than or equal to 300m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7AJ","GL16","7AJ","GL167AJ"
205557,"GL167AT","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,170.31735,2,25827,21.0694444444444,"Less than or equal to 300m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7AT","GL16","7AT","GL167AT"
205558,"GL167HR","E01022245","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,97.349884,4,46569,38.6,"Less than or equal to 300m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,777.74619883041,"GL16 7HR","GL16","7HR","GL167HR"
208687,"GL167HZ","E01022243","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,185.9301,4,46569,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,777.74619883041,"GL16 7HZ","GL16","7HZ","GL167HZ"
208688,"GL168LU","E01022264","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,510.8816,3,30325,33.0416666666667,"300-600m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,512.583333333333,"GL16 8LU","GL16","8LU","GL168LU"
208689,"GL168LZ","E01022264","9E89103E-B0C6-2C71-E053-A03BA40A7146","Playing Field",3198.90114999995,677.4083,3,30325,33.0416666666667,"600-900m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,297.375,"GL16 8LZ","GL16","8LZ","GL168LZ"
211268,"GL168PU","E01022245","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,243.29817,2,26984,38.6,"Less than or equal to 300m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,1469.06666666667,"GL16 8PU","GL16","8PU","GL168PU"
213652,"GL167LD","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,269.23596,2,21700,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7LD","GL16","7LD","GL167LD"
213653,"GL167QR","E01022241","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,637.942,1,13966,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,2419.27167919799,"GL16 7QR","GL16","7QR","GL167QR"
223790,"GL167DR","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,609.5941,1,13966,36.4761904761905,"600-900m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7DR","GL16","7DR","GL167DR"
223791,"GL167JS","E01022246","9E89103E-4357-2C71-E053-A03BA40A7146","Public Park Or Garden",5618.57855000011,115.60277,4,46569,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,256.672222222222,"GL16 7JS","GL16","7JS","GL167JS"
223792,"GL167QE","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,905.8902,1,13966,36.4761904761905,"900-1800m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7QE","GL16","7QE","GL167QE"
224682,"GL167QL","E01022229","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,485.85696,2,25827,45.7368421052632,"300-600m",266.295311421053,11661.9043657916,2,25827,1478.90449039265,"GL16 7QL","GL16","7QL","GL167QL"
226155,"GL167EB","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,117.10679,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7EB","GL16","7EB","GL167EB"
227360,"GL168AZ","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,730.9063,1,43286,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AZ","GL16","8AZ","GL168AZ"
230798,"GL167DW","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,867.7926,1,13966,36.4761904761905,"600-900m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7DW","GL16","7DW","GL167DW"
238926,"GL167HG","E01022243","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,366.94687,4,46569,31.6,"300-600m",190.873738875,13732.9196612492,3.35,38475.2,777.74619883041,"GL16 7HG","GL16","7HG","GL167HG"
238927,"GL167RP","E01022243","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,265.7066,4,46569,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,777.74619883041,"GL16 7RP","GL16","7RP","GL167RP"
238928,"GL169SH","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SH","GL16","9SH","GL169SH"
251722,"GL168RH","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,616.07794,2,57819,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8RH","GL16","8RH","GL168RH"
254903,"GL167ED","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,150.33296,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7ED","GL16","7ED","GL167ED"
259887,"GL167LF","E01022246","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,483.45114,4,42777,38.6944444444444,"300-600m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,512.583333333333,"GL16 7LF","GL16","7LF","GL167LF"
261949,"GL167NS","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,732.6507,2,25827,21.0694444444444,"600-900m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7NS","GL16","7NS","GL167NS"
261950,"GL168RG","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,632.1218,2,57819,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8RG","GL16","8RG","GL168RG"
270111,"GL167QF","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,880.8053,1,13966,36.4761904761905,"600-900m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7QF","GL16","7QF","GL167QF"
272424,"GL168RN","E01022245","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,806.6325,3,70271,38.6,"600-900m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,3240.57894736842,"GL16 8RN","GL16","8RN","GL168RN"
277207,"GL168BD","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,589.7966,1,43286,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8BD","GL16","8BD","GL168BD"
290188,"GL167JA","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,266.30997,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7JA","GL16","7JA","GL167JA"
294438,"GL167FG","E01022243","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,489.8265,4,46569,31.6,"300-600m",190.873738875,13732.9196612492,3.35,38475.2,777.74619883041,"GL16 7FG","GL16","7FG","GL167FG"
298146,"GL167AR","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,504.58795,2,25827,21.0694444444444,"300-600m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7AR","GL16","7AR","GL167AR"
298147,"GL167JQ","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,192.4396,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7JQ","GL16","7JQ","GL167JQ"
301207,"GL167RX","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,49.819675,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7RX","GL16","7RX","GL167RX"
301208,"GL168PX","E01022245","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,282.9364,3,36233,38.6,"Less than or equal to 300m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,1469.06666666667,"GL16 8PX","GL16","8PX","GL168PX"
309957,"GL168DA","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,647.58704,1,43286,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8DA","GL16","8DA","GL168DA"
312963,"GL167RU","E01022243","9E89103E-4357-2C71-E053-A03BA40A7146","Public Park Or Garden",5618.57855000011,184.6104,4,46569,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,256.672222222222,"GL16 7RU","GL16","7RU","GL167RU"
312964,"GL168FB","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,640.1195,1,43286,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8FB","GL16","8FB","GL168FB"
315257,"GL168PL","E01022245","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,339.24918,2,26984,38.6,"300-600m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,1469.06666666667,"GL16 8PL","GL16","8PL","GL168PL"
317106,"GL168BB","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,760.4269,2,57252,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8BB","GL16","8BB","GL168BB"
317891,"GL168HS","E01022245","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,540.06854,2,73673,38.6,"300-600m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,3240.57894736842,"GL16 8HS","GL16","8HS","GL168HS"
319733,"GL168AR","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,462.96436,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AR","GL16","8AR","GL168AR"
320695,"GL167RF","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,30.149628,2,25827,45.7368421052632,"Less than or equal to 300m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 7RF","GL16","7RF","GL167RF"
340703,"GL167JH","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,256.7197,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7JH","GL16","7JH","GL167JH"
344378,"GL169SG","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SG","GL16","9SG","GL169SG"
350300,"GL169SS","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SS","GL16","9SS","GL169SS"
352678,"GL169SZ","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SZ","GL16","9SZ","GL169SZ"
365263,"GL168DW","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,447.7946,2,73673,34.4,"300-600m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8DW","GL16","8DW","GL168DW"
370428,"GL167AD","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,278.70593,2,25827,45.7368421052632,"Less than or equal to 300m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 7AD","GL16","7AD","GL167AD"
372541,"GL167HF","E01022246","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,128.84486,4,46569,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,777.74619883041,"GL16 7HF","GL16","7HF","GL167HF"
372542,"GL168QA","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,422.18124,2,21700,38.6944444444444,"300-600m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 8QA","GL16","8QA","GL168QA"
378386,"GL168QW","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,365.32178,2,25827,45.7368421052632,"300-600m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 8QW","GL16","8QW","GL168QW"
387666,"GL168DB","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,796.83185,3,71785,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8DB","GL16","8DB","GL168DB"
397229,"GL167LQ","E01022246","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,406.7739,4,42777,38.6944444444444,"300-600m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,512.583333333333,"GL16 7LQ","GL16","7LQ","GL167LQ"
399673,"GL168AB","E01022241","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,793.5219,3,71785,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,2419.27167919799,"GL16 8AB","GL16","8AB","GL168AB"
401670,"GL167HY","E01022243","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,130.59862,4,46569,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,777.74619883041,"GL16 7HY","GL16","7HY","GL167HY"
401671,"GL168EG","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,729.0549,3,74693,34.4,"600-900m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8EG","GL16","8EG","GL168EG"
403467,"GL167LR","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,433.55737,5,45050,38.6944444444444,"300-600m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7LR","GL16","7LR","GL167LR"
