"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
320246,"EN75HQ","E01023311","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,492.8306,3,67364,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,1658.65998582314,"EN7 5HQ","EN7","5HQ","EN75HQ"
321766,"EN76NN","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,349.44815,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6NN","EN7","6NN","EN76NN"
322639,"EN76RQ","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,141.68274,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6RQ","EN7","6RQ","EN76RQ"
325482,"EN75SS","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,72.498276,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5SS","EN7","5SS","EN75SS"
325483,"EN76JE","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,217.91971,8,511845,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN7 6JE","EN7","6JE","EN76JE"
336330,"EN76XX","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,532.8508,2,43047,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6XX","EN7","6XX","EN76XX"
340543,"EN76HN","E01023325","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,292.44144,7,485663,86.5,"Less than or equal to 300m",292.025421875,89077.7728999997,7.1875,491641.3125,2199.45536062378,"EN7 6HN","EN7","6HN","EN76HN"
340544,"EN76JS","E01023326","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,295.74652,8,511845,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4080.60478492736,"EN7 6JS","EN7","6JS","EN76JS"
344226,"EN76AP","E01023326","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,264.3199,7,485663,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,2955.70919536497,"EN7 6AP","EN7","6AP","EN76AP"
344227,"EN76SQ","E01023311","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,483.3353,3,67364,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,1658.65998582314,"EN7 6SQ","EN7","6SQ","EN76SQ"
347428,"EN75BU","E01023296","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,477.07965,4,229275,46,"300-600m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,3448.86688062322,"EN7 5BU","EN7","5BU","EN75BU"
354675,"EN76LJ","E01023326","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,145.6022,7,502769,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4080.60478492736,"EN7 6LJ","EN7","6LJ","EN76LJ"
358044,"EN76DL","E01023308","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,475.17786,3,343744,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,2955.70919536497,"EN7 6DL","EN7","6DL","EN76DL"
358045,"EN76XY","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,577.4444,2,43047,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6XY","EN7","6XY","EN76XY"
359478,"EN76HY","E01023326","9E8911C1-9D01-2C71-E053-A03BA40A7146","Playing Field",11094.1841499928,354.37973,7,485663,52.3548387096774,"300-600m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,528.137288786482,"EN7 6HY","EN7","6HY","EN76HY"
359479,"EN76JA","E01023314","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,75.58439,7,485663,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,2199.45536062378,"EN7 6JA","EN7","6JA","EN76JA"
361931,"EN76PR","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,279.93213,1,19300,38.2083333333333,"Less than or equal to 300m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6PR","EN7","6PR","EN76PR"
364497,"EN75AT","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,577.4816,2,90944,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AT","EN7","5AT","EN75AT"
365238,"EN75DG","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,726.5404,2,90944,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5DG","EN7","5DG","EN75DG"
366479,"EN76UW","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,345.8627,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6UW","EN7","6UW","EN76UW"
367830,"EN75LH","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,456.24774,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5LH","EN7","5LH","EN75LH"
372308,"EN75HZ","E01023293","9E891038-C7D5-2C71-E053-A03BA40A7146","Playing Field",293360.938299997,961.5389,2,867046,38,"900-1800m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,130.877358490566,"EN7 5HZ","EN7","5HZ","EN75HZ"
372309,"EN75LF","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,512.50854,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5LF","EN7","5LF","EN75LF"
378190,"EN76AU","E01023326","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,262.96768,7,485663,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,2955.70919536497,"EN7 6AU","EN7","6AU","EN76AU"
378191,"EN76HS","E01023325","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,307.42966,7,485663,86.5,"300-600m",292.025421875,89077.7728999997,7.1875,491641.3125,1658.65998582314,"EN7 6HS","EN7","6HS","EN76HS"
383148,"EN76AZ","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,287.54303,4,354838,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6AZ","EN7","6AZ","EN76AZ"
383149,"EN76NE","E01023324","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,137.6154,7,485663,69.6315789473684,"Less than or equal to 300m",316.256987368421,37857.6546210518,6.31578947368421,442278.210526316,2199.45536062378,"EN7 6NE","EN7","6NE","EN76NE"
383150,"EN76NQ","E01023312","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,440.01022,4,72058,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,1658.65998582314,"EN7 6NQ","EN7","6NQ","EN76NQ"
383151,"EN76QH","E01023308","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,567.9657,3,343744,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,2955.70919536497,"EN7 6QH","EN7","6QH","EN76QH"
387509,"EN75BP","E01023296","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,565.8277,4,229275,46,"300-600m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,3448.86688062322,"EN7 5BP","EN7","5BP","EN75BP"
387510,"EN75DB","E01023294","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,390.48303,4,229275,39.0714285714286,"300-600m",177.346610333333,34449.0244607107,6.38095238095238,371464.904761905,3448.86688062322,"EN7 5DB","EN7","5DB","EN75DB"
391201,"EN76LW","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,25.612497,4,377282,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6LW","EN7","6LW","EN76LW"
394350,"EN76QS","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,193.91235,2,339050,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6QS","EN7","6QS","EN76QS"
394351,"EN76ST","E01023312","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,438.9499,4,72058,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,1658.65998582314,"EN7 6ST","EN7","6ST","EN76ST"
397121,"EN75HD","E01023293","9E891061-13A4-2C71-E053-A03BA40A7146","Public Park Or Garden",4473.98964999998,882.5429,3,423265,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,122.38679245283,"EN7 5HD","EN7","5HD","EN75HD"
397122,"EN76NS","E01023308","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,526.5102,5,389380,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,2955.70919536497,"EN7 6NS","EN7","6NS","EN76NS"
401607,"EN75LR","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,586.2849,4,134562,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5LR","EN7","5LR","EN75LR"
403400,"EN76NT","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,455.26807,3,343744,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6NT","EN7","6NT","EN76NT"
403401,"EN76TD","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,711.6418,4,82283,36.4222222222222,"600-900m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6TD","EN7","6TD","EN76TD"
411482,"EN75EZ","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,685.3882,1,23747,41.3333333333333,"600-900m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5EZ","EN7","5EZ","EN75EZ"
411483,"EN75JR","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,360.72427,1,23747,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5JR","EN7","5JR","EN75JR"
413780,"EN75DU","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,137.26616,3,132689,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5DU","EN7","5DU","EN75DU"
414274,"EN76QU","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,51.613953,1,19300,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6QU","EN7","6QU","EN76QU"
415040,"EN75LY","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,917.53204,2,73838,38,"900-1800m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5LY","EN7","5LY","EN75LY"
415698,"EN76XH","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,465.12363,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6XH","EN7","6XH","EN76XH"
416909,"EN75LE","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,796.7189,1,23747,41.3333333333333,"600-900m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5LE","EN7","5LE","EN75LE"
418953,"EN75RJ","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,133.73482,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5RJ","EN7","5RJ","EN75RJ"
424921,"EN75BZ","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,458.43646,4,229275,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5BZ","EN7","5BZ","EN75BZ"
434099,"EN75AF","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,568.9332,2,90944,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AF","EN7","5AF","EN75AF"
443691,"EN76SZ","E01023312","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,264.09277,2,58289,36.4222222222222,"Less than or equal to 300m",454.449541555555,22969.9679644457,3.2,172679.333333333,3100.69941520468,"EN7 6SZ","EN7","6SZ","EN76SZ"
448333,"EN75RH","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,19.104973,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5RH","EN7","5RH","EN75RH"
451619,"EN75DW","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,280.4015,2,90944,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5DW","EN7","5DW","EN75DW"
453040,"EN75DE","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,640.3351,2,90944,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5DE","EN7","5DE","EN75DE"
458653,"EN76RU","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,166.37308,1,19300,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6RU","EN7","6RU","EN76RU"
459274,"EN75AL","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,806.4893,2,90944,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AL","EN7","5AL","EN75AL"
459275,"EN76PN","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,805.6612,1,19300,38.2083333333333,"600-900m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6PN","EN7","6PN","EN76PN"
460301,"EN75NQ","E01023311","9E891038-25BE-2C71-E053-A03BA40A7146","Public Park Or Garden",9075.43629999772,744.9738,3,108380,29.2105263157895,"600-900m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,716.261208576998,"EN7 5NQ","EN7","5NQ","EN75NQ"
460759,"EN75PP","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,156.2594,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5PP","EN7","5PP","EN75PP"
465389,"EN75FB","E01023293","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,776.03156,4,229275,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,2726.80987357657,"EN7 5FB","EN7","5FB","EN75FB"
465390,"EN76TZ","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,611.6118,4,378286,36.4222222222222,"600-900m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6TZ","EN7","6TZ","EN76TZ"
465391,"EN76UR","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,557.6065,4,82283,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6UR","EN7","6UR","EN76UR"
471356,"EN76LF","E01023326","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,218.51544,6,468227,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4080.60478492736,"EN7 6LF","EN7","6LF","EN76LF"
480464,"EN76RT","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,192.81598,1,19300,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6RT","EN7","6RT","EN76RT"
484132,"EN76NU","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,281.48535,3,343744,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6NU","EN7","6NU","EN76NU"
487308,"EN75JN","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,359.2353,1,23747,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5JN","EN7","5JN","EN75JN"
487309,"EN76JB","E01023326","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,364.04532,8,511845,52.3548387096774,"300-600m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4319.90825303729,"EN7 6JB","EN7","6JB","EN76JB"
487310,"EN76SW","E01023312","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,484.59467,4,72058,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,1658.65998582314,"EN7 6SW","EN7","6SW","EN76SW"
490092,"EN75NW","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,617.1102,1,23747,41.3333333333333,"600-900m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5NW","EN7","5NW","EN75NW"
490093,"EN76LB","E01023326","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,374.0655,8,511845,52.3548387096774,"300-600m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4319.90825303729,"EN7 6LB","EN7","6LB","EN76LB"
492425,"EN76QP","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,232.43279,2,339050,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6QP","EN7","6QP","EN76QP"
499247,"EN76HT","E01023325","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,399.45212,8,511845,86.5,"300-600m",292.025421875,89077.7728999997,7.1875,491641.3125,2199.45536062378,"EN7 6HT","EN7","6HT","EN76HT"
503477,"EN76SE","E01023311","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,498.6582,3,67364,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,1658.65998582314,"EN7 6SE","EN7","6SE","EN76SE"
503478,"EN76TH","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,599.2604,1,23747,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 6TH","EN7","6TH","EN76TH"
505594,"EN76RY","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,188.85974,2,339050,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6RY","EN7","6RY","EN76RY"
509349,"EN76XR","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,574.65295,2,43047,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6XR","EN7","6XR","EN76XR"
509953,"EN75SN","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,272.94687,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5SN","EN7","5SN","EN75SN"
511819,"EN75PD","E01023311","9E891038-25BE-2C71-E053-A03BA40A7146","Public Park Or Garden",9075.43629999772,721.3876,3,108380,29.2105263157895,"600-900m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,716.261208576998,"EN7 5PD","EN7","5PD","EN75PD"
511820,"EN76DA","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,95.817535,4,377282,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6DA","EN7","6DA","EN76DA"
517649,"EN76DN","E01023308","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,518.7919,3,343744,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,2955.70919536497,"EN7 6DN","EN7","6DN","EN76DN"
526957,"EN76DH","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,414.25113,4,354838,46.7142857142857,"300-600m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6DH","EN7","6DH","EN76DH"
526958,"EN76ER","E01023325","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,189.77092,7,485663,86.5,"Less than or equal to 300m",292.025421875,89077.7728999997,7.1875,491641.3125,2199.45536062378,"EN7 6ER","EN7","6ER","EN76ER"
526959,"EN76UB","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,458.98148,3,58536,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6UB","EN7","6UB","EN76UB"
533741,"EN75QL","E01023314","9E891038-25BE-2C71-E053-A03BA40A7146","Public Park Or Garden",9075.43629999772,222.44101,4,113074,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,716.261208576998,"EN7 5QL","EN7","5QL","EN75QL"
536442,"EN76BH","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,193.1968,5,396582,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6BH","EN7","6BH","EN76BH"
547125,"EN76NL","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,393.9962,4,378286,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6NL","EN7","6NL","EN76NL"
547126,"EN76UL","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,391.94388,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6UL","EN7","6UL","EN76UL"
549197,"EN76RW","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,98.95454,1,19300,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6RW","EN7","6RW","EN76RW"
549198,"EN76WS","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,948.0517,1,19300,38.2083333333333,"900-1800m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6WS","EN7","6WS","EN76WS"
552204,"EN75HF","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,85,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5HF","EN7","5HF","EN75HF"
553728,"EN75NX","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,403.60873,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5NX","EN7","5NX","EN75NX"
555416,"EN76NW","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,877.4794,1,19300,32.7916666666667,"600-900m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6NW","EN7","6NW","EN76NW"
558383,"EN76DY","E01023314","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,122.34786,7,485663,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,1658.65998582314,"EN7 6DY","EN7","6DY","EN76DY"
558384,"EN76JL","E01023324","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,400.889,7,440200,69.6315789473684,"300-600m",316.256987368421,37857.6546210518,6.31578947368421,442278.210526316,2199.45536062378,"EN7 6JL","EN7","6JL","EN76JL"
564305,"EN76JG","E01023324","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,273.6421,7,485663,69.6315789473684,"Less than or equal to 300m",316.256987368421,37857.6546210518,6.31578947368421,442278.210526316,2199.45536062378,"EN7 6JG","EN7","6JG","EN76JG"
564306,"EN76RZ","E01023312","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,474.57455,2,58289,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,3100.69941520468,"EN7 6RZ","EN7","6RZ","EN76RZ"
564307,"EN76TJ","E01023312","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,317.02524,2,58289,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,3100.69941520468,"EN7 6TJ","EN7","6TJ","EN76TJ"
