"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
90786,"SY109EW","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,297.6592,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9EW","SY10","9EW","SY109EW"
107697,"SY107AP","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,261.8473,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7AP","SY10","7AP","SY107AP"
107698,"SY107GA","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,46.486557,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7GA","SY10","7GA","SY107GA"
120442,"SY109BT","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,286.89545,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9BT","SY10","9BT","SY109BT"
122506,"SY101SJ","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SJ","SY10","1SJ","SY101SJ"
124439,"SY107SU","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,236.6115,2,32993,23.1449275362319,"Less than or equal to 300m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7SU","SY10","7SU","SY107SU"
127623,"SY109EL","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,71.168816,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9EL","SY10","9EL","SY109EL"
128931,"SY108NH","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,997.2462,1,1958,32.7,"900-1800m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY10 8NH","SY10","8NH","SY108NH"
131158,"SY109DL","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,434.09906,1,26139,21.4054054054054,"300-600m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DL","SY10","9DL","SY109DL"
134817,"SY109DW","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,347.9799,1,26139,21.4054054054054,"300-600m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DW","SY10","9DW","SY109DW"
135808,"SY107RY","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,178.75122,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RY","SY10","7RY","SY107RY"
157832,"SY107TP","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,244.4013,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7TP","SY10","7TP","SY107TP"
176289,"SY109RD","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,600.6005,1,16105,29.5576923076923,"600-900m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9RD","SY10","9RD","SY109RD"
180452,"SY109PY","E01028924","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,355.20276,4,77726,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,951.653156556118,"SY10 9PY","SY10","9PY","SY109PY"
182071,"SY107UF","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,112.00893,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7UF","SY10","7UF","SY107UF"
182516,"SY109DX","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,148.19244,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DX","SY10","9DX","SY109DX"
182517,"SY109NF","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,393.1374,1,11144,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NF","SY10","9NF","SY109NF"
182916,"SY109ND","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,394.55545,1,11144,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9ND","SY10","9ND","SY109ND"
183946,"SY107TX","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,163.9756,2,32993,23.1449275362319,"Less than or equal to 300m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TX","SY10","7TX","SY107TX"
195569,"SY107RD","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,475.00104,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7RD","SY10","7RD","SY107RD"
204000,"SY107RS","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,192.21342,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RS","SY10","7RS","SY107RS"
207332,"SY107RH","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,282.078,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RH","SY10","7RH","SY107RH"
219828,"SY108NU","E01028904","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,969.4586,1,11144,32.7,"900-1800m",368.9736094,4729.20560499772,3.34,87623.56,1643.18196721312,"SY10 8NU","SY10","8NU","SY108NU"
222286,"SY108NR","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,872.4609,1,11144,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 8NR","SY10","8NR","SY108NR"
231321,"SY107AR","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,517.18567,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7AR","SY10","7AR","SY107AR"
246155,"SY101SA","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SA","SY10","1SA","SY101SA"
253494,"SY101SN","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SN","SY10","1SN","SY101SN"
253495,"SY109PP","E01028907","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,128.84486,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,270.831850117096,"SY10 9PP","SY10","9PP","SY109PP"
253496,"SY109RB","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,740.8603,1,16105,29.5576923076923,"600-900m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9RB","SY10","9RB","SY109RB"
256346,"SY109PE","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,251.12746,4,77726,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9PE","SY10","9PE","SY109PE"
267440,"SY107TZ","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,363.40198,2,32993,23.1449275362319,"300-600m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TZ","SY10","7TZ","SY107TZ"
267441,"SY109NS","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,60.827625,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NS","SY10","9NS","SY109NS"
268635,"SY109PH","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,329.98486,4,77726,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9PH","SY10","9PH","SY109PH"
276445,"SY107LN","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,339.88968,2,44385,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7LN","SY10","7LN","SY107LN"
276678,"SY109EA","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,847.2945,1,26139,21.4054054054054,"600-900m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9EA","SY10","9EA","SY109EA"
276911,"SY107BT","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,109.65856,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7BT","SY10","7BT","SY107BT"
282749,"SY101SP","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SP","SY10","1SP","SY101SP"
292518,"SY101SL","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SL","SY10","1SL","SY101SL"
309194,"SY109LY","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,140.60228,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9LY","SY10","9LY","SY109LY"
312328,"SY109NW","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,236.64742,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NW","SY10","9NW","SY109NW"
320479,"SY109PU","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,607.28906,3,71191,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9PU","SY10","9PU","SY109PU"
342744,"SY109DZ","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,378.33847,1,26139,21.4054054054054,"300-600m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DZ","SY10","9DZ","SY109DZ"
346140,"SY109BX","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,763.6917,2,56382,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9BX","SY10","9BX","SY109BX"
362512,"SY109RF","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,98.731964,2,25953,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9RF","SY10","9RF","SY109RF"
363391,"SY109JA","E01028924","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,296.00168,4,77726,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,951.653156556118,"SY10 9JA","SY10","9JA","SY109JA"
365616,"SY107LP","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,223.6068,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7LP","SY10","7LP","SY107LP"
395969,"SY107TD","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,694.57684,2,32993,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TD","SY10","7TD","SY107TD"
411894,"SY109QP","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,954.84656,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QP","SY10","9QP","SY109QP"
412525,"SY109BZ","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,446.3373,3,71191,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9BZ","SY10","9BZ","SY109BZ"
414885,"SY109ER","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,430.10928,2,25953,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9ER","SY10","9ER","SY109ER"
422532,"SY109LX","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,134.53624,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9LX","SY10","9LX","SY109LX"
439646,"SY109FH","E01028924","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,259.94614,4,77726,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,951.653156556118,"SY10 9FH","SY10","9FH","SY109FH"
445138,"SY109NR","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,274.2353,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NR","SY10","9NR","SY109NR"
451029,"SY101SH","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SH","SY10","1SH","SY101SH"
468881,"SY107TE","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,710.74677,1,5207,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TE","SY10","7TE","SY107TE"
488935,"SY109RP","E01028924","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,250.54541,4,77726,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,951.653156556118,"SY10 9RP","SY10","9RP","SY109RP"
491507,"SY107SP","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,144.51643,2,32993,23.1449275362319,"Less than or equal to 300m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7SP","SY10","7SP","SY107SP"
498656,"SY109AQ","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,802.6668,2,56382,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9AQ","SY10","9AQ","SY109AQ"
498657,"SY109PJ","E01028924","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,365.78955,4,77726,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,951.653156556118,"SY10 9PJ","SY10","9PJ","SY109PJ"
500024,"SY107TY","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,379.16354,2,32993,23.1449275362319,"300-600m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TY","SY10","7TY","SY107TY"
505343,"SY109PS","E01028907","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,85.70297,5,97911,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,270.831850117096,"SY10 9PS","SY10","9PS","SY109PS"
505344,"SY109RN","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,78.08969,2,25953,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9RN","SY10","9RN","SY109RN"
535298,"SY109LZ","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,80.21222,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9LZ","SY10","9LZ","SY109LZ"
537832,"SY107SH","E01028926","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,246.91092,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,819.147826086956,"SY10 7SH","SY10","7SH","SY107SH"
543707,"SY109PW","E01028907","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,108.90822,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,270.831850117096,"SY10 9PW","SY10","9PW","SY109PW"
554709,"SY109QN","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,965.1326,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QN","SY10","9QN","SY109QN"
567265,"SY109NU","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,304.7261,3,71191,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NU","SY10","9NU","SY109NU"
571711,"SY107RU","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,179.35997,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RU","SY10","7RU","SY107RU"
578912,"SY107RZ","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,73.239334,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RZ","SY10","7RZ","SY107RZ"
586446,"SY109NT","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,241.80984,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NT","SY10","9NT","SY109NT"
593965,"SY107TN","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,201.69284,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7TN","SY10","7TN","SY107TN"
595942,"SY107SB","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,101.12369,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7SB","SY10","7SB","SY107SB"
595943,"SY107SJ","E01028926","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,203.3347,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,819.147826086956,"SY10 7SJ","SY10","7SJ","SY107SJ"
595944,"SY109DR","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,714.3403,1,26139,21.4054054054054,"600-900m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DR","SY10","9DR","SY109DR"
598169,"SY109FB","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,196.12495,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9FB","SY10","9FB","SY109FB"
599327,"SY107TR","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,241.37315,2,32993,23.1449275362319,"Less than or equal to 300m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TR","SY10","7TR","SY107TR"
601335,"SY109NQ","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,281.77472,1,11144,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NQ","SY10","9NQ","SY109NQ"
621840,"SY109AG","E01028924","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,769.5661,2,56382,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,270.831850117096,"SY10 9AG","SY10","9AG","SY109AG"
634601,"SY109FJ","E01028924","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,320.03125,4,77726,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,951.653156556118,"SY10 9FJ","SY10","9FJ","SY109FJ"
643031,"SY107SS","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,144.41953,2,32993,23.1449275362319,"Less than or equal to 300m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7SS","SY10","7SS","SY107SS"
647851,"SY107LU","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,141.36478,1,16600,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7LU","SY10","7LU","SY107LU"
648417,"SY109NH","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,278.02878,1,11144,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NH","SY10","9NH","SY109NH"
654569,"SY109RR","E01028907","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,121.037186,4,77726,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,270.831850117096,"SY10 9RR","SY10","9RR","SY109RR"
671567,"SY109NA","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,662.6885,1,11144,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NA","SY10","9NA","SY109NA"
