"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1222151,"WC2R0AB","E01004734","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,114.28473,12,348008,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,959.586939190402,"WC2R 0AB","WC2R","0AB","WC2R0AB"
1226046,"WC2R3JH","E01004735","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,193.66208,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,499.169351563558,"WC2R 3JH","WC2R","3JH","WC2R3JH"
1264162,"WC2R1AT","E01004735","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,215.45534,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,499.169351563558,"WC2R 1AT","WC2R","1AT","WC2R1AT"
1305730,"WC2R0NS","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,164.80595,11,345449,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"WC2R 0NS","WC2R","0NS","WC2R0NS"
1305731,"WC2R1HH","E01004735","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,173.40128,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,959.586939190402,"WC2R 1HH","WC2R","1HH","WC2R1HH"
1357724,"WC2R0HT","E01004735","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,182.66089,11,341782,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,959.586939190402,"WC2R 0HT","WC2R","0HT","WC2R0HT"
1366099,"WC2R1AP","E01004735","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,210.2879,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,499.169351563558,"WC2R 1AP","WC2R","1AP","WC2R1AP"
1404478,"WC2R0PT","E01004734","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,160.07811,11,338056,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,959.586939190402,"WC2R 0PT","WC2R","0PT","WC2R0PT"
1404479,"WC2R1JD","E01004735","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,191.41577,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,959.586939190402,"WC2R 1JD","WC2R","1JD","WC2R1JD"
1404480,"WC2R2PP","E01004735","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,125.17188,9,102313,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,959.586939190402,"WC2R 2PP","WC2R","2PP","WC2R2PP"
1412808,"WC2R2PG","E01004735","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,50.48762,9,104812,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,499.169351563558,"WC2R 2PG","WC2R","2PG","WC2R2PG"
1428481,"WC2R2NE","E01004735","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,170.4494,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,499.169351563558,"WC2R 2NE","WC2R","2NE","WC2R2NE"
1445621,"WC2R0BP","E01004734","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,39.45884,10,337673,3.62669245647969,"Less than or equal to 300m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,959.586939190402,"WC2R 0BP","WC2R","0BP","WC2R0BP"
1450707,"WC2R0BU","E01004735","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,61.7171,12,348008,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,959.586939190402,"WC2R 0BU","WC2R","0BU","WC2R0BU"
1450708,"WC2R3DB","E01004735","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,119.28118,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,499.169351563558,"WC2R 3DB","WC2R","3DB","WC2R3DB"
1455231,"WC2R1ES","E01004735","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,295.53003,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,499.169351563558,"WC2R 1ES","WC2R","1ES","WC2R1ES"
1462313,"WC2R3JE","E01004735","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,173.07224,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,499.169351563558,"WC2R 3JE","WC2R","3JE","WC2R3JE"
1465124,"WC2R0QU","E01004736","9E8910B4-7F2A-2C71-E053-A03BA40A7146","Public Park Or Garden",39345.0072499979,184.35835,10,332513,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,959.586939190402,"WC2R 0QU","WC2R","0QU","WC2R0QU"
