"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375739,"SW1X9SH","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,458.50735,5,1528631,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 9SH","SW1X","9SH","SW1X9SH"
381062,"SW1X8DE","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,137.41179,5,1565541,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8DE","SW1X","8DE","SW1X8DE"
393000,"SW1X9DQ","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,251.84917,7,119353,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9DQ","SW1X","9DQ","SW1X9DQ"
400776,"SW1X8LR","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,50.990196,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8LR","SW1X","8LR","SW1X8LR"
407261,"SW1X8BL","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,174.77129,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8BL","SW1X","8BL","SW1X8BL"
409416,"SW1X0LG","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,511.94727,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 0LG","SW1X","0LG","SW1X0LG"
427775,"SW1X7JF","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,443.22116,5,2581363,18.7241379310345,"300-600m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"SW1X 7JF","SW1X","7JF","SW1X7JF"
436265,"SW1X8SA","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,258.9382,4,1514724,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8SA","SW1X","8SA","SW1X8SA"
439627,"SW1X0AD","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,595.7088,4,1342184,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 0AD","SW1X","0AD","SW1X0AD"
439628,"SW1X7JW","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,314.8206,5,1516375,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 7JW","SW1X","7JW","SW1X7JW"
439629,"SW1X8EJ","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,344.4445,4,1514724,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8EJ","SW1X","8EJ","SW1X8EJ"
445111,"SW1X8AL","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,119.60351,5,1565541,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8AL","SW1X","8AL","SW1X8AL"
452468,"SW1X7AA","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,136.5174,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7AA","SW1X","7AA","SW1X7AA"
452469,"SW1X8JA","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,418.04425,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8JA","SW1X","8JA","SW1X8JA"
452470,"SW1X9AE","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,203.16003,6,106612,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9AE","SW1X","9AE","SW1X9AE"
453765,"SW1X8EL","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,338.1893,4,1514724,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8EL","SW1X","8EL","SW1X8EL"
453766,"SW1X9RU","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,262.33755,6,1581538,23.7457627118644,"Less than or equal to 300m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9RU","SW1X","9RU","SW1X9RU"
456805,"SW1X7BB","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,209.45883,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7BB","SW1X","7BB","SW1X7BB"
468839,"SW1X0JU","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,461.39462,7,1403075,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0JU","SW1X","0JU","SW1X0JU"
468840,"SW1X8BT","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,143.75327,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8BT","SW1X","8BT","SW1X8BT"
468841,"SW1X8HS","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,337.25064,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8HS","SW1X","8HS","SW1X8HS"
474217,"SW1X0AP","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,303.35623,6,106612,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 0AP","SW1X","0AP","SW1X0AP"
474218,"SW1X0JJ","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,532.74384,7,1403075,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0JJ","SW1X","0JJ","SW1X0JJ"
474219,"SW1X8BA","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,60.166435,7,1750712,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8BA","SW1X","8BA","SW1X8BA"
478719,"SW1X0JL","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,519.5113,7,1403075,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0JL","SW1X","0JL","SW1X0JL"
478720,"SW1X7NB","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,334.86118,4,2576865,18.7241379310345,"300-600m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"SW1X 7NB","SW1X","7NB","SW1X7NB"
478721,"SW1X7QP","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,285.78662,4,2576865,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"SW1X 7QP","SW1X","7QP","SW1X7QP"
482574,"SW1X9AX","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,301.01495,7,119353,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9AX","SW1X","9AX","SW1X9AX"
482575,"SW1X9EU","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,393.96573,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 9EU","SW1X","9EU","SW1X9EU"
482576,"SW1X9NE","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,511.8564,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9NE","SW1X","9NE","SW1X9NE"
485955,"SW1X9QL","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,549.4743,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9QL","SW1X","9QL","SW1X9QL"
488923,"SW1X8LT","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,113.35784,5,1391562,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 8LT","SW1X","8LT","SW1X8LT"
488924,"SW1X8NG","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,180,6,1581538,23.7457627118644,"Less than or equal to 300m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 8NG","SW1X","8NG","SW1X8NG"
502212,"SW1X7AX","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,107.70329,7,1750712,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7AX","SW1X","7AX","SW1X7AX"
503940,"SW1X7XL","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,371.21423,3,2386889,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW1X 7XL","SW1X","7XL","SW1X7XL"
504656,"SW1X9QT","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,514.3734,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9QT","SW1X","9QT","SW1X9QT"
505341,"SW1X8EY","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,484.25717,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8EY","SW1X","8EY","SW1X8EY"
515260,"SW1X7BA","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,224.95555,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7BA","SW1X","7BA","SW1X7BA"
515261,"SW1X8AB","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,55.154327,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8AB","SW1X","8AB","SW1X8AB"
520565,"SW1X8DF","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,141.15594,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8DF","SW1X","8DF","SW1X8DF"
532482,"SW1X7AH","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,169.36647,7,1750712,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7AH","SW1X","7AH","SW1X7AH"
532483,"SW1X9PD","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,336.1086,6,1397499,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9PD","SW1X","9PD","SW1X9PD"
535286,"SW1X0AS","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,303.35623,6,106612,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 0AS","SW1X","0AS","SW1X0AS"
541975,"SW1X7NP","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,183.43936,5,1516375,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 7NP","SW1X","7NP","SW1X7NP"
553072,"SW1X8JH","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,402.81012,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8JH","SW1X","8JH","SW1X8JH"
554357,"SW1X9NR","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,525.88403,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9NR","SW1X","9NR","SW1X9NR"
561801,"SW1X7DP","E01004690","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,226.73553,7,1754209,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,17860.0298606632,"SW1X 7DP","SW1X","7DP","SW1X7DP"
561802,"SW1X7HH","E01004690","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,239.75404,8,1756615,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,2001.33806011511,"SW1X 7HH","SW1X","7HH","SW1X7HH"
561803,"SW1X8AJ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,115.918076,6,1794735,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8AJ","SW1X","8AJ","SW1X8AJ"
561804,"SW1X8LA","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,445.33694,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8LA","SW1X","8LA","SW1X8LA"
571678,"SW1X0EX","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,536.09045,4,1512633,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 0EX","SW1X","0EX","SW1X0EX"
571679,"SW1X8DL","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,213.00938,6,1581538,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8DL","SW1X","8DL","SW1X8DL"
571680,"SW1X9AQ","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,122.40915,5,1391562,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9AQ","SW1X","9AQ","SW1X9AQ"
571681,"SW1X9PB","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,348.03592,7,1587474,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9PB","SW1X","9PB","SW1X9PB"
575662,"SW1X9PQ","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,330.29684,6,1397499,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9PQ","SW1X","9PQ","SW1X9PQ"
578894,"SW1X0HD","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,445.539,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 0HD","SW1X","0HD","SW1X0HD"
578895,"SW1X8AG","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,70.434364,6,1750467,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8AG","SW1X","8AG","SW1X8AG"
591480,"SW1X8JL","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,444.05518,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8JL","SW1X","8JL","SW1X8JL"
591481,"SW1X9DE","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,215.69655,7,119353,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9DE","SW1X","9DE","SW1X9DE"
598166,"SW1X9JH","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,563.2167,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 9JH","SW1X","9JH","SW1X9JH"
608161,"SW1X9LQ","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,452.58038,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9LQ","SW1X","9LQ","SW1X9LQ"
613462,"SW1X0DY","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,407.29596,7,1403075,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 0DY","SW1X","0DY","SW1X0DY"
613463,"SW1X9HB","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,444.0991,3,1510226,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 9HB","SW1X","9HB","SW1X9HB"
617895,"SW1X7DE","E01004690","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,255.88278,7,1754209,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,2001.33806011511,"SW1X 7DE","SW1X","7DE","SW1X7DE"
621819,"SW1X9RS","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,171.08185,6,1581538,23.7457627118644,"Less than or equal to 300m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9RS","SW1X","9RS","SW1X9RS"
625164,"SW1X7AG","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,67.357254,7,1750712,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7AG","SW1X","7AG","SW1X7AG"
625165,"SW1X9AH","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,147.12239,5,1391562,23.7457627118644,"Less than or equal to 300m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9AH","SW1X","9AH","SW1X9AH"
628081,"SW1X9AJ","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,162.78821,5,1391562,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9AJ","SW1X","9AJ","SW1X9AJ"
630548,"SW1X7HY","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,199.61212,7,1750712,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7HY","SW1X","7HY","SW1X7HY"
630549,"SW1X9HA","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,424.19925,3,1510226,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 9HA","SW1X","9HA","SW1X9HA"
632654,"SW1X8LS","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,71.25307,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8LS","SW1X","8LS","SW1X8LS"
634594,"SW1X9DF","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,250.83261,7,119353,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9DF","SW1X","9DF","SW1X9DF"
636241,"SW1X9LA","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,400.93018,4,2576865,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9LA","SW1X","9LA","SW1X9LA"
639056,"SW1X9DY","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,171.73526,6,1581538,23.7457627118644,"Less than or equal to 300m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9DY","SW1X","9DY","SW1X9DY"
640164,"SW1X8LW","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,74.8131,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8LW","SW1X","8LW","SW1X8LW"
643030,"SW1X9SN","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,550.7177,4,1512633,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 9SN","SW1X","9SN","SW1X9SN"
644404,"SW1X9HH","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,381.49442,4,1514724,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 9HH","SW1X","9HH","SW1X9HH"
654521,"SW1X0HH","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,462.4727,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 0HH","SW1X","0HH","SW1X0HH"
654522,"SW1X9DP","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,293.72775,6,1581538,23.7457627118644,"Less than or equal to 300m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9DP","SW1X","9DP","SW1X9DP"
659796,"SW1X7DT","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,331.18726,6,1750467,19.3333333333333,"300-600m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7DT","SW1X","7DT","SW1X7DT"
659797,"SW1X7PH","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,217.33154,4,2576865,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"SW1X 7PH","SW1X","7PH","SW1X7PH"
659798,"SW1X8EH","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,345.85834,4,1514724,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8EH","SW1X","8EH","SW1X8EH"
659799,"SW1X8RR","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,453.00995,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8RR","SW1X","8RR","SW1X8RR"
664347,"SW1X9LJ","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,452.58038,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9LJ","SW1X","9LJ","SW1X9LJ"
671543,"SW1X7NL","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,203.41583,5,1516375,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 7NL","SW1X","7NL","SW1X7NL"
674465,"SW1X9QN","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,537.4923,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9QN","SW1X","9QN","SW1X9QN"
679182,"SW1X0DE","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,566.81036,7,1403075,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0DE","SW1X","0DE","SW1X0DE"
684480,"SW1X0DP","E01002860","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,660.153,7,1403345,25.8771929824561,"600-900m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,9041.65952865697,"SW1X 0DP","SW1X","0DP","SW1X0DP"
