"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
217568,"GU31HP","E01030478","9E8910A3-8EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",127832.54295,254.637,2,207627,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,101.831683168317,"GU3 1HP","GU3","1HP","GU31HP"
222791,"GU33PQ","E01030501","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,221.46106,2,90772,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,629.015909872721,"GU3 3PQ","GU3","3PQ","GU33PQ"
225444,"GU33LA","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,587.48615,2,41427,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3LA","GU3","3LA","GU33LA"
227846,"GU33DT","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,347.49677,3,261504,34.8536585365854,"300-600m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3DT","GU3","3DT","GU33DT"
230593,"GU31AE","E01030472","9E8910A3-8EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",8801.8742499997,525.21423,1,8801,20.3484848484848,"300-600m",780.706008333333,45189.6897883324,1.2,49498.6666666667,568.811952861953,"GU3 1AE","GU3","1AE","GU31AE"
265387,"GU33JP","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,820.7393,2,248748,25.1911764705882,"600-900m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3JP","GU3","3JP","GU33JP"
276555,"GU33JN","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,284.39584,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3JN","GU3","3JN","GU33JN"
277390,"GU33QD","E01030944","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,288.39035,1,62804,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,534.907118499574,"GU3 3QD","GU3","3QD","GU33QD"
285362,"GU33QJ","E01030944","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,583.52466,1,62804,30.5777777777778,"300-600m",560.909804911111,118226.885155556,2.88888888888889,199825.4,534.907118499574,"GU3 3QJ","GU3","3QJ","GU33QJ"
301258,"GU33EF","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,241.91321,3,261504,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3EF","GU3","3EF","GU33EF"
309981,"GU33RG","E01030501","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,132.96992,2,90772,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,629.015909872721,"GU3 3RG","GU3","3RG","GU33RG"
315271,"GU32DQ","E01030466","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,940.4791,1,9145,28.1851851851852,"900-1800m",1521.452864,9792.99811599872,1.12,12158.32,1016.63333333333,"GU3 2DQ","GU3","2DQ","GU32DQ"
321788,"GU33DA","E01030502","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,372.93698,2,246503,36.6111111111111,"300-600m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,3962.03488857072,"GU3 3DA","GU3","3DA","GU33DA"
322106,"GU33QG","E01030944","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,762.1706,1,62804,30.5777777777778,"600-900m",560.909804911111,118226.885155556,2.88888888888889,199825.4,534.907118499574,"GU3 3QG","GU3","3QG","GU33QG"
325838,"GU31LY","E01030478","9E891048-393B-2C71-E053-A03BA40A7146","Playing Field",13332.0650500052,113.216606,3,410481,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,346.227722772277,"GU3 1LY","GU3","1LY","GU31LY"
325839,"GU33PJ","E01030501","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,225.96681,2,90772,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,534.907118499574,"GU3 3PJ","GU3","3PJ","GU33PJ"
331740,"GU33AJ","E01030500","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,316.62122,3,291714,42.525,"300-600m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,1804.91790695487,"GU3 3AJ","GU3","3AJ","GU33AJ"
336564,"GU33EE","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,275.53583,3,261504,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3EE","GU3","3EE","GU33EE"
347591,"GU33AU","E01030500","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,168.66832,4,309845,42.525,"Less than or equal to 300m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,1804.91790695487,"GU3 3AU","GU3","3AU","GU33AU"
358133,"GU33AT","E01030500","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,234.13672,4,309845,42.525,"Less than or equal to 300m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,1804.91790695487,"GU3 3AT","GU3","3AT","GU33AT"
362944,"GU33DJ","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,423.4631,2,246503,36.6111111111111,"300-600m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3DJ","GU3","3DJ","GU33DJ"
362945,"GU33RY","E01030499","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,183.35757,1,27967,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,629.015909872721,"GU3 3RY","GU3","3RY","GU33RY"
365911,"GU33RA","E01030499","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,128.89143,2,90772,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,629.015909872721,"GU3 3RA","GU3","3RA","GU33RA"
387724,"GU32DD","E01030465","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,479.20767,3,47357,23.15,"300-600m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1016.63333333333,"GU3 2DD","GU3","2DD","GU32DD"
391383,"GU33PH","E01030501","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,294.04932,2,90772,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,629.015909872721,"GU3 3PH","GU3","3PH","GU33PH"
397285,"GU33RF","E01030501","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,44.011364,2,90772,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,629.015909872721,"GU3 3RF","GU3","3RF","GU33RF"
401701,"GU33ED","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,556.1663,3,52063,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3ED","GU3","3ED","GU33ED"
409881,"GU33NL","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,439.16513,2,250171,40.6315789473684,"300-600m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3NL","GU3","3NL","GU33NL"
413318,"GU33AZ","E01030500","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,216.31459,3,291714,42.525,"Less than or equal to 300m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,3962.03488857072,"GU3 3AZ","GU3","3AZ","GU33AZ"
414695,"GU33NA","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,24.596748,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3NA","GU3","3NA","GU33NA"
441090,"GU33HL","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,292.0017,5,74881,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3HL","GU3","3HL","GU33HL"
441091,"GU33PP","E01030473","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,40.60788,2,90772,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,534.907118499574,"GU3 3PP","GU3","3PP","GU33PP"
446305,"GU33JR","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,761.04205,1,16688,25.1911764705882,"600-900m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3JR","GU3","3JR","GU33JR"
453120,"GU33EU","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,55.946404,3,261504,36.6111111111111,"Less than or equal to 300m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3EU","GU3","3EU","GU33EU"
454378,"GU31LJ","E01030478","9E8910DF-75E4-2C71-E053-A03BA40A7146","Playing Field",79794.7166000012,367.23425,2,165077,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,440.537303026077,"GU3 1LJ","GU3","1LJ","GU31LJ"
454379,"GU33LD","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,304.82947,4,68103,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3LD","GU3","3LD","GU33LD"
454380,"GU33ND","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,102.90287,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3ND","GU3","3ND","GU33ND"
457987,"GU33HX","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,541.6604,2,250171,40.6315789473684,"300-600m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3HX","GU3","3HX","GU33HX"
461182,"GU33AY","E01030500","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,64.00781,4,309845,42.525,"Less than or equal to 300m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,1804.91790695487,"GU3 3AY","GU3","3AY","GU33AY"
484313,"GU31AW","E01030472","9E8910A3-8ED3-2C71-E053-A03BA40A7146","Playing Field",11296.6628999994,401.88184,1,11296,20.3484848484848,"300-600m",780.706008333333,45189.6897883324,1.2,49498.6666666667,122.108760876088,"GU3 1AW","GU3","1AW","GU31AW"
484314,"GU33PX","E01030944","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,501,1,62804,30.5777777777778,"300-600m",560.909804911111,118226.885155556,2.88888888888889,199825.4,534.907118499574,"GU3 3PX","GU3","3PX","GU33PX"
499336,"GU31EE","E01030478","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,131.30879,2,407208,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,386.871137113711,"GU3 1EE","GU3","1EE","GU31EE"
504987,"GU33DN","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,190.90573,3,261504,36.6111111111111,"Less than or equal to 300m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3DN","GU3","3DN","GU33DN"
506673,"GU33RU","E01030501","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,270.38492,1,27967,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,629.015909872721,"GU3 3RU","GU3","3RU","GU33RU"
509567,"GU31DY","E01030478","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,488.69724,2,403724,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,386.871137113711,"GU3 1DY","GU3","1DY","GU31DY"
522950,"GU31LD","E01030478","9E891048-393B-2C71-E053-A03BA40A7146","Playing Field",13332.0650500052,571.6861,3,414907,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,346.227722772277,"GU3 1LD","GU3","1LD","GU31LD"
536590,"GU32AW","E01030465","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,523.77094,3,47357,23.15,"300-600m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1016.63333333333,"GU3 2AW","GU3","2AW","GU32AW"
540990,"GU33LL","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,261.76706,4,68103,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3LL","GU3","3LL","GU33LL"
544452,"GU33BG","E01030500","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,84.87638,3,291714,42.525,"Less than or equal to 300m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,3962.03488857072,"GU3 3BG","GU3","3BG","GU33BG"
549237,"GU33PW","E01030473","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,71.38628,2,90772,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,534.907118499574,"GU3 3PW","GU3","3PW","GU33PW"
550826,"GU31AP","E01030472","9E8910A3-8ED3-2C71-E053-A03BA40A7146","Playing Field",11296.6628999994,230.41919,1,11296,20.3484848484848,"Less than or equal to 300m",780.706008333333,45189.6897883324,1.2,49498.6666666667,122.108760876088,"GU3 1AP","GU3","1AP","GU31AP"
550827,"GU33PD","E01030502","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,800.2924,3,108883,36.6111111111111,"600-900m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,629.015909872721,"GU3 3PD","GU3","3PD","GU33PD"
554512,"GU33EX","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,262.4062,2,29444,36.6111111111111,"Less than or equal to 300m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3EX","GU3","3EX","GU33EX"
