"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
338257,"S184DN","E01019827","9E891085-5C56-2C71-E053-A03BA40A7146","Playing Field",3519.09890000192,318.308,3,23112,18.5252525252525,"300-600m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,291.373943516801,"S18 4DN","S18","4DN","S184DN"
338258,"S185ZT","E01019787","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,78.39005,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,2197.06072800439,"S18 5ZT","S18","5ZT","S185ZT"
338259,"S186GU","E01019780","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,315.1587,8,220994,30.0625,"300-600m",289.38243025,15849.7911083328,7,186034.104166667,2156.73824626866,"S18 6GU","S18","6GU","S186GU"
338260,"S186YL","E01019785","9E891083-2203-2C71-E053-A03BA40A7146","Playing Field",12978.597300002,517.61957,3,43811,23.9615384615385,"300-600m",419.621938653846,15078.7211413488,5.34615384615385,107503.769230769,1375.66237458194,"S18 6YL","S18","6YL","S186YL"
342253,"S185DE","E01019827","9E891085-5C56-2C71-E053-A03BA40A7146","Playing Field",3519.09890000192,143.89232,3,23112,18.5252525252525,"Less than or equal to 300m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,291.373943516801,"S18 5DE","S18","5DE","S185DE"
342254,"S188NH","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,298.6051,7,204059,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8NH","S18","8NH","S188NH"
345720,"S182HT","E01019781","9E891085-5C30-2C71-E053-A03BA40A7146","Playing Field",14719.3488000035,317.42087,4,151676,25.7090909090909,"300-600m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,628.061077006293,"S18 2HT","S18","2HT","S182HT"
345721,"S188XS","E01019787","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,55.027267,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,2197.06072800439,"S18 8XS","S18","8XS","S188XS"
345722,"S188YQ","E01019794","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,355.01266,5,188682,22.1428571428571,"300-600m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,2197.06072800439,"S18 8YQ","S18","8YQ","S188YQ"
348716,"S185ZW","E01019787","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,84.0238,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,2197.06072800439,"S18 5ZW","S18","5ZW","S185ZW"
351286,"S181PL","E01019793","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,414.9313,7,227159,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,3006.43049265493,"S18 1PL","S18","1PL","S181PL"
357195,"S185QG","E01019788","9E89103A-8AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",3573.20974999749,195.43285,4,181408,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,602.308114420791,"S18 5QG","S18","5QG","S185QG"
358725,"S182EX","E01019779","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,294.8033,5,255038,23.7611940298507,"Less than or equal to 300m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,1780.4434968017,"S18 2EX","S18","2EX","S182EX"
358726,"S185PY","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,98.005104,4,181408,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 5PY","S18","5PY","S185PY"
358727,"S185WT","E01019770","9E891083-1EC0-2C71-E053-A03BA40A7146","Playing Field",7273.86835000227,416.137,2,7540,17.4454545454545,"300-600m",405.330929241379,3673.79482586295,1.96551724137931,16368.8275862069,52.3363636363636,"S18 5WT","S18","5WT","S185WT"
360064,"S185AR","E01019827","9E891085-5CCE-2C71-E053-A03BA40A7146","Playing Field",9802.89659999755,455.7587,2,22375,18.5252525252525,"300-600m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,351.979797979798,"S18 5AR","S18","5AR","S185AR"
361291,"S181WQ","E01019785","9E891083-2203-2C71-E053-A03BA40A7146","Playing Field",12978.597300002,300.96014,4,53292,23.9615384615385,"300-600m",419.621938653846,15078.7211413488,5.34615384615385,107503.769230769,1375.66237458194,"S18 1WQ","S18","1WQ","S181WQ"
361292,"S184BN","E01019827","9E891085-5CCE-2C71-E053-A03BA40A7146","Playing Field",9802.89659999755,592.73267,1,9802,18.5252525252525,"300-600m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,351.979797979798,"S18 4BN","S18","4BN","S184BN"
364061,"S186SR","E01019786","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,196.91876,8,242717,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1717.95452319217,"S18 6SR","S18","6SR","S186SR"
374888,"S182EB","E01019779","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,279.614,5,255038,23.7611940298507,"Less than or equal to 300m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,1780.4434968017,"S18 2EB","S18","2EB","S182EB"
374889,"S182GY","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,317.72473,7,126444,25.7090909090909,"300-600m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 2GY","S18","2GY","S182GY"
374890,"S185XH","E01019794","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,267.8582,5,188682,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,2197.06072800439,"S18 5XH","S18","5XH","S185XH"
374891,"S186EZ","E01019779","9E891083-1D76-2C71-E053-A03BA40A7146","Playing Field",37126.454649997,333.0015,6,256490,23.7611940298507,"300-600m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,850.33670931059,"S18 6EZ","S18","6EZ","S186EZ"
374892,"S186FW","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,180.69312,7,156515,25.7090909090909,"Less than or equal to 300m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 6FW","S18","6FW","S186FW"
374893,"S186UG","E01019783","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,415.63687,5,79964,32.225,"300-600m",144.256054925,15526.8787375031,6.225,96208.275,1717.95452319217,"S18 6UG","S18","6UG","S186UG"
380395,"S181NX","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,240.22697,4,134484,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 1NX","S18","1NX","S181NX"
380396,"S181QA","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,304.9016,10,243547,17.5168539325843,"300-600m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 1QA","S18","1QA","S181QA"
380397,"S186ET","E01019782","9E891083-1D76-2C71-E053-A03BA40A7146","Playing Field",37126.454649997,143.83672,9,296803,22.0833333333333,"Less than or equal to 300m",225.830715016667,36033.9251008331,8.23333333333333,256860.7,850.33670931059,"S18 6ET","S18","6ET","S186ET"
380398,"S186QN","E01019793","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,400.005,6,189340,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,3006.43049265493,"S18 6QN","S18","6QN","S186QN"
380399,"S186RR","E01019783","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,223.18153,6,81416,32.225,"Less than or equal to 300m",144.256054925,15526.8787375031,6.225,96208.275,1309.79061227813,"S18 6RR","S18","6RR","S186RR"
380400,"S186YF","E01019784","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,120.66897,8,242717,31.5128205128205,"Less than or equal to 300m",403.650083717949,11825.3374320518,5.82051282051282,183693.256410256,1717.95452319217,"S18 6YF","S18","6YF","S186YF"
385088,"S181NT","E01019793","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,331.6655,8,228611,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,1309.79061227813,"S18 1NT","S18","1NT","S181NT"
385089,"S181RZ","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,181.20154,8,134277,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 1RZ","S18","1RZ","S181RZ"
385090,"S185YH","E01019787","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,223.72528,5,196128,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,3006.43049265493,"S18 5YH","S18","5YH","S185YH"
385091,"S186HA","E01019780","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,96.42614,7,156515,30.0625,"Less than or equal to 300m",289.38243025,15849.7911083328,7,186034.104166667,2156.73824626866,"S18 6HA","S18","6HA","S186HA"
389145,"S186BR","E01019778","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,244,4,228365,28.6428571428571,"Less than or equal to 300m",197.314421571429,89846.5897535671,3.89285714285714,221997.696428571,1780.4434968017,"S18 6BR","S18","6BR","S186BR"
392605,"S181UF","E01019785","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,263.32678,7,118543,23.9615384615385,"Less than or equal to 300m",419.621938653846,15078.7211413488,5.34615384615385,107503.769230769,1717.95452319217,"S18 1UF","S18","1UF","S181UF"
392606,"S182FX","E01019782","9E891083-1D76-2C71-E053-A03BA40A7146","Playing Field",37126.454649997,140.05713,7,266064,22.0833333333333,"Less than or equal to 300m",225.830715016667,36033.9251008331,8.23333333333333,256860.7,850.33670931059,"S18 2FX","S18","2FX","S182FX"
392607,"S185NF","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,165.80109,7,218587,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 5NF","S18","5NF","S185NF"
395579,"S185DN","E01019827","9E891085-5C56-2C71-E053-A03BA40A7146","Playing Field",3519.09890000192,319.26477,3,23112,18.5252525252525,"300-600m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,291.373943516801,"S18 5DN","S18","5DN","S185DN"
398259,"S186AZ","E01019778","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,195.68597,3,212631,28.6428571428571,"Less than or equal to 300m",197.314421571429,89846.5897535671,3.89285714285714,221997.696428571,1780.4434968017,"S18 6AZ","S18","6AZ","S186AZ"
398260,"S186SG","E01019786","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,131.04579,7,118543,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1717.95452319217,"S18 6SG","S18","6SG","S186SG"
400516,"S182EU","E01019782","9E891083-1D76-2C71-E053-A03BA40A7146","Playing Field",37126.454649997,95.587654,7,266064,22.0833333333333,"Less than or equal to 300m",225.830715016667,36033.9251008331,8.23333333333333,256860.7,850.33670931059,"S18 2EU","S18","2EU","S182EU"
400517,"S185YP","E01019787","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,282.65173,5,196128,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,3006.43049265493,"S18 5YP","S18","5YP","S185YP"
405704,"S188PZ","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,86.977005,4,181408,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 8PZ","S18","8PZ","S188PZ"
409279,"S188RP","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,70.434364,5,188682,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 8RP","S18","8RP","S188RP"
409280,"S188RT","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,79.555016,5,188682,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 8RT","S18","8RT","S188RT"
410234,"S185AX","E01019827","9E891085-5CCE-2C71-E053-A03BA40A7146","Playing Field",9802.89659999755,350.5567,1,9802,18.5252525252525,"300-600m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,351.979797979798,"S18 5AX","S18","5AX","S185AX"
410235,"S185QB","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,384.55298,5,188682,22.1428571428571,"300-600m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 5QB","S18","5QB","S185QB"
414025,"S188ZR","E01019787","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,141.01419,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,2197.06072800439,"S18 8ZR","S18","8ZR","S188ZR"
421657,"S183AQ","E01019779","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,159.76233,5,255038,23.7611940298507,"Less than or equal to 300m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,1780.4434968017,"S18 3AQ","S18","3AQ","S183AQ"
427126,"S181YQ","E01019784","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,388.9319,6,220258,31.5128205128205,"300-600m",403.650083717949,11825.3374320518,5.82051282051282,183693.256410256,1558.30553154711,"S18 1YQ","S18","1YQ","S181YQ"
427127,"S182FT","E01019782","9E891083-1B2B-2C71-E053-A03BA40A7146","Public Park Or Garden",26672.7611000026,253.56853,9,296803,22.0833333333333,"Less than or equal to 300m",225.830715016667,36033.9251008331,8.23333333333333,256860.7,1141.50793326524,"S18 2FT","S18","2FT","S182FT"
431792,"S181RR","E01019783","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,192.09373,6,81416,32.225,"Less than or equal to 300m",144.256054925,15526.8787375031,6.225,96208.275,1309.79061227813,"S18 1RR","S18","1RR","S181RR"
431793,"S182LD","E01019781","9E891083-1B2B-2C71-E053-A03BA40A7146","Public Park Or Garden",26672.7611000026,370.27692,9,260192,25.7090909090909,"300-600m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,1141.50793326524,"S18 2LD","S18","2LD","S182LD"
431794,"S186HG","E01019780","9E891085-5C30-2C71-E053-A03BA40A7146","Playing Field",14719.3488000035,321.62866,6,162609,30.0625,"300-600m",289.38243025,15849.7911083328,7,186034.104166667,628.061077006293,"S18 6HG","S18","6HG","S186HG"
435747,"S181QP","E01019793","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,557.7132,6,189340,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,3006.43049265493,"S18 1QP","S18","1QP","S181QP"
435748,"S185RY","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,133.22537,4,181408,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 5RY","S18","5RY","S185RY"
435749,"S188PJ","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,156.20819,4,181408,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8PJ","S18","8PJ","S188PJ"
439216,"S181PS","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,373.4836,6,200486,28.9615384615385,"300-600m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 1PS","S18","1PS","S181PS"
439217,"S181WE","E01019785","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,586.08276,5,107611,23.9615384615385,"300-600m",419.621938653846,15078.7211413488,5.34615384615385,107503.769230769,1558.30553154711,"S18 1WE","S18","1WE","S181WE"
439218,"S185AU","E01019827","9E891085-5CCE-2C71-E053-A03BA40A7146","Playing Field",9802.89659999755,277.06497,1,9802,18.5252525252525,"Less than or equal to 300m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,351.979797979798,"S18 5AU","S18","5AU","S185AU"
439219,"S185PH","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,152.1611,5,190889,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 5PH","S18","5PH","S185PH"
442205,"S181RU","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,148.05405,8,213093,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 1RU","S18","1RU","S181RU"
442206,"S185PQ","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,287.70297,6,203867,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 5PQ","S18","5PQ","S185PQ"
442207,"S188QE","E01019787","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,108.74741,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,2197.06072800439,"S18 8QE","S18","8QE","S188QE"
442208,"S188XH","E01019794","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,278.6916,5,188682,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,2197.06072800439,"S18 8XH","S18","8XH","S188XH"
444791,"S185YB","E01019787","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,50.77401,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,2197.06072800439,"S18 5YB","S18","5YB","S185YB"
444792,"S186GT","E01019780","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,419.07635,8,220994,30.0625,"300-600m",289.38243025,15849.7911083328,7,186034.104166667,2156.73824626866,"S18 6GT","S18","6GT","S186GT"
444793,"S188QY","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,64.03124,5,196128,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8QY","S18","8QY","S188QY"
452275,"S181PB","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,227.1145,4,166249,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 1PB","S18","1PB","S181PB"
453606,"S186FP","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,66.61081,6,147035,25.7090909090909,"Less than or equal to 300m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 6FP","S18","6FP","S186FP"
454784,"S183AG","E01019778","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,87,4,228365,28.6428571428571,"Less than or equal to 300m",197.314421571429,89846.5897535671,3.89285714285714,221997.696428571,1780.4434968017,"S18 3AG","S18","3AG","S183AG"
455757,"S186NL","E01019785","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,719.4755,2,30833,23.9615384615385,"600-900m",419.621938653846,15078.7211413488,5.34615384615385,107503.769230769,1558.30553154711,"S18 6NL","S18","6NL","S186NL"
457520,"S185QH","E01019788","9E89103A-8AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",3573.20974999749,130.66751,4,181408,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,602.308114420791,"S18 5QH","S18","5QH","S185QH"
460518,"S183BD","E01019778","9E8911BE-7D32-2C71-E053-A03BA40A7146","Public Park Or Garden",124173.951749995,326.2177,2,175504,28.6428571428571,"300-600m",197.314421571429,89846.5897535671,3.89285714285714,221997.696428571,984.669552669552,"S18 3BD","S18","3BD","S183BD"
468003,"S181QX","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,243.5077,10,243547,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 1QX","S18","1QX","S181QX"
468004,"S181WB","E01019785","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,211.09239,7,118543,23.9615384615385,"Less than or equal to 300m",419.621938653846,15078.7211413488,5.34615384615385,107503.769230769,1717.95452319217,"S18 1WB","S18","1WB","S181WB"
468005,"S185DG","E01019827","9E891085-5C56-2C71-E053-A03BA40A7146","Playing Field",3519.09890000192,214.2452,3,23112,18.5252525252525,"Less than or equal to 300m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,291.373943516801,"S18 5DG","S18","5DG","S185DG"
468006,"S186PT","E01019793","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,366.17484,8,228611,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,1309.79061227813,"S18 6PT","S18","6PT","S186PT"
468007,"S188QD","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,114.982605,5,188682,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8QD","S18","8QD","S188QD"
473547,"S181NB","E01019784","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,621.2318,5,218806,31.5128205128205,"600-900m",403.650083717949,11825.3374320518,5.82051282051282,183693.256410256,1558.30553154711,"S18 1NB","S18","1NB","S181NB"
473548,"S188YA","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,207.17143,4,181408,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8YA","S18","8YA","S188YA"
478151,"S182DJ","E01019782","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,350.60233,10,243547,22.0833333333333,"300-600m",225.830715016667,36033.9251008331,8.23333333333333,256860.7,1309.79061227813,"S18 2DJ","S18","2DJ","S182DJ"
478152,"S186XW","E01019786","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,160.43066,8,242717,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1558.30553154711,"S18 6XW","S18","6XW","S186XW"
478153,"S188RZ","E01019787","9E89103A-8AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",3573.20974999749,49.47727,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,602.308114420791,"S18 8RZ","S18","8RZ","S188RZ"
482119,"S182EP","E01019778","9E891083-1D76-2C71-E053-A03BA40A7146","Playing Field",37126.454649997,97.98979,7,266064,28.6428571428571,"Less than or equal to 300m",197.314421571429,89846.5897535671,3.89285714285714,221997.696428571,850.33670931059,"S18 2EP","S18","2EP","S182EP"
482120,"S185YQ","E01019794","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,353.45862,5,188682,22.1428571428571,"300-600m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,2197.06072800439,"S18 5YQ","S18","5YQ","S185YQ"
482121,"S186FA","E01019779","9E891083-1D76-2C71-E053-A03BA40A7146","Playing Field",37126.454649997,355.92838,6,256490,23.7611940298507,"300-600m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,850.33670931059,"S18 6FA","S18","6FA","S186FA"
488567,"S182DG","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,381.03018,9,233973,17.5168539325843,"300-600m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 2DG","S18","2DG","S182DG"
488568,"S182FH","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,214.15881,7,271209,25.7090909090909,"Less than or equal to 300m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 2FH","S18","2FH","S182FH"
488569,"S188RF","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,253.04742,5,188682,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8RF","S18","8RF","S188RF"
488570,"S188XR","E01019787","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,12.529964,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,2197.06072800439,"S18 8XR","S18","8XR","S188XR"
491154,"S182HP","E01019780","9E891085-5C30-2C71-E053-A03BA40A7146","Playing Field",14719.3488000035,161.64467,4,134484,30.0625,"Less than or equal to 300m",289.38243025,15849.7911083328,7,186034.104166667,628.061077006293,"S18 2HP","S18","2HP","S182HP"
491155,"S186RZ","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,180.69312,8,134277,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 6RZ","S18","6RZ","S186RZ"
491156,"S188YJ","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,160.55217,4,181408,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8YJ","S18","8YJ","S188YJ"
491157,"S188YX","E01019794","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,316.9858,5,188682,22.1428571428571,"300-600m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,2197.06072800439,"S18 8YX","S18","8YX","S188YX"
493379,"S185ZH","E01019787","9E89103A-8AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",3573.20974999749,125.39936,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,602.308114420791,"S18 5ZH","S18","5ZH","S185ZH"
