"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401855,"KY40AJ","S01009427","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,172.20047,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,1578.26200351936,"KY4 0AJ","KY4","0AJ","KY40AJ"
401856,"KY48LB","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,175.4537,2,49542,49.5294117647059,"Less than or equal to 300m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 8LB","KY4","8LB","KY48LB"
406678,"KY49BS","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,408.7114,3,144518,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9BS","KY4","9BS","KY49BS"
407876,"KY49HL","S01009418","9E891049-5857-2C71-E053-A03BA40A7146","Playing Field",22686.188800002,115.39497,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,389.223994755245,"KY4 9HL","KY4","9HL","KY49HL"
419697,"KY48JU","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,102.7278,3,61701,49.5294117647059,"Less than or equal to 300m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 8JU","KY4","8JU","KY48JU"
419698,"KY48ND","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,45,3,61701,22.8787878787879,"Less than or equal to 300m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8ND","KY4","8ND","KY48ND"
419699,"KY49AW","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,410.6702,2,109548,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9AW","KY4","9AW","KY49AW"
419700,"KY49DB","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,289.23346,5,162472,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9DB","KY4","9DB","KY49DB"
419701,"KY49NP","S01009489","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,461.80624,5,162472,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,3643.35282087615,"KY4 9NP","KY4","9NP","KY49NP"
425534,"KY40FY","S01009424","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,194.06442,6,3801240,47.4166666666667,"Less than or equal to 300m",202.946031666667,26997.0360833445,5.5,3202755.58333333,1994.71019921126,"KY4 0FY","KY4","0FY","KY40FY"
425535,"KY49DP","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,324.4996,3,127626,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9DP","KY4","9DP","KY49DP"
430390,"KY40DP","S01009425","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,313.44058,5,3787132,46.8571428571428,"300-600m",266.782530428571,22535.8910500087,5.5,2774366.42857143,1994.71019921126,"KY4 0DP","KY4","0DP","KY40DP"
434575,"KY40EL","S01009420","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,164.36848,6,220233,72.1111111111111,"Less than or equal to 300m",163.391033888889,83412.2435722191,5.77777777777778,215733.222222222,1578.26200351936,"KY4 0EL","KY4","0EL","KY40EL"
434576,"KY49QY","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,450.16553,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 9QY","KY4","9QY","KY49QY"
441288,"KY40LS","S01009419","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,215.64786,4,183877,62.7777777777778,"Less than or equal to 300m",94.4369207777778,37384.8570999921,5.11111111111111,201355,1291.5780651341,"KY4 0LS","KY4","0LS","KY40LS"
446458,"KY49DL","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,74.672615,3,127626,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9DL","KY4","9DL","KY49DL"
448560,"KY49AA","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,109.041275,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9AA","KY4","9AA","KY49AA"
453224,"KY40AP","S01009422","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,54.34151,6,220233,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,1578.26200351936,"KY4 0AP","KY4","0AP","KY40AP"
457279,"KY40HN","S01009423","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,357.06583,4,3779123,73.1052631578947,"300-600m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,3222.53307834807,"KY4 0HN","KY4","0HN","KY40HN"
458053,"KY40DU","S01009426","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,314.22922,6,220233,44.4117647058824,"300-600m",239.083446470588,30937.2295088263,6,220233,509.911070096055,"KY4 0DU","KY4","0DU","KY40DU"
460364,"KY49DH","S01009415","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,150.08331,3,127626,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3643.35282087615,"KY4 9DH","KY4","9DH","KY49DH"
466132,"KY49DA","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,343.11078,6,206220,21.741935483871,"300-600m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9DA","KY4","9DA","KY49DA"
476781,"KY49LQ","S01009492","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,244.90202,3,127626,48.6,"Less than or equal to 300m",298.042402142857,31463.7743000096,2.57142857142857,102733.714285714,3643.35282087615,"KY4 9LQ","KY4","9LQ","KY49LQ"
480951,"KY48HZ","S01009489","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,364.66013,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,3234.82934937611,"KY4 8HZ","KY4","8HZ","KY48HZ"
484551,"KY40JX","S01009423","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,274.372,5,3793230,73.1052631578947,"Less than or equal to 300m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,1994.71019921126,"KY4 0JX","KY4","0JX","KY40JX"
484552,"KY49ND","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,102.0784,4,144393,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9ND","KY4","9ND","KY49ND"
492721,"KY49PF","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,419.3805,2,49542,49.5294117647059,"300-600m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 9PF","KY4","9PF","KY49PF"
496482,"KY40BJ","S01009425","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,205.24376,5,3787132,46.8571428571428,"Less than or equal to 300m",266.782530428571,22535.8910500087,5.5,2774366.42857143,1994.71019921126,"KY4 0BJ","KY4","0BJ","KY40BJ"
496483,"KY40LR","S01009419","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,98.12747,6,220233,62.7777777777778,"Less than or equal to 300m",94.4369207777778,37384.8570999921,5.11111111111111,201355,1291.5780651341,"KY4 0LR","KY4","0LR","KY40LR"
498038,"KY40GA","S01009425","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,434.3052,5,206126,46.8571428571428,"300-600m",266.782530428571,22535.8910500087,5.5,2774366.42857143,986.780703781512,"KY4 0GA","KY4","0GA","KY40GA"
499431,"KY49PA","S01009412","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,479.89685,2,49542,49.5294117647059,"300-600m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3643.35282087615,"KY4 9PA","KY4","9PA","KY49PA"
501755,"KY49NX","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,584.52716,2,49542,38.3181818181818,"300-600m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 9NX","KY4","9NX","KY49NX"
508309,"KY48HW","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,557.983,2,49542,38.3181818181818,"300-600m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 8HW","KY4","8HW","KY48HW"
518266,"KY40EU","S01009426","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,275.58847,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,1994.71019921126,"KY4 0EU","KY4","0EU","KY40EU"
518267,"KY40EX","S01009427","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,54.00926,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,1578.26200351936,"KY4 0EX","KY4","0EX","KY40EX"
523266,"KY40AE","S01009424","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,165.52945,6,220233,47.4166666666667,"Less than or equal to 300m",202.946031666667,26997.0360833445,5.5,3202755.58333333,509.911070096055,"KY4 0AE","KY4","0AE","KY40AE"
527420,"KY40EJ","S01009420","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,230.48862,6,220233,72.1111111111111,"Less than or equal to 300m",163.391033888889,83412.2435722191,5.77777777777778,215733.222222222,1578.26200351936,"KY4 0EJ","KY4","0EJ","KY40EJ"
527421,"KY49BQ","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,276.58633,3,127626,49.1666666666667,"Less than or equal to 300m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9BQ","KY4","9BQ","KY49BQ"
527422,"KY49FF","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,176.22997,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9FF","KY4","9FF","KY49FF"
527423,"KY49JE","S01009416","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,288.9031,4,175982,37.9230769230769,"Less than or equal to 300m",155.020833846154,69561.7428000012,3.76923076923077,168721.076923077,3075.06978147959,"KY4 9JE","KY4","9JE","KY49JE"
531076,"KY40JQ","S01009417","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,616.3246,2,157619,38.46875,"600-900m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,1291.5780651341,"KY4 0JQ","KY4","0JQ","KY40JQ"
531077,"KY49EX","S01009414","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,169.33104,4,175982,74,"Less than or equal to 300m",169.590639333333,78084.570800001,3.44444444444444,151677.555555556,3075.06978147959,"KY4 9EX","KY4","9EX","KY49EX"
531078,"KY49QF","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,354.80276,6,206220,21.741935483871,"300-600m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9QF","KY4","9QF","KY49QF"
531079,"KY49QW","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,412.04004,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 9QW","KY4","9QW","KY49QW"
534106,"KY40DN","S01009421","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,248.31633,6,220233,64,"Less than or equal to 300m",301.185096363636,64361.5356499993,5.90909090909091,217656.090909091,986.780703781512,"KY4 0DN","KY4","0DN","KY40DN"
534107,"KY40FH","S01009423","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,183.18297,6,3801240,73.1052631578947,"Less than or equal to 300m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,1994.71019921126,"KY4 0FH","KY4","0FH","KY40FH"
534108,"KY49RW","S01009411","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,634.6062,2,49542,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3643.35282087615,"KY4 9RW","KY4","9RW","KY49RW"
539128,"KY48NH","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,304.2384,3,61701,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8NH","KY4","8NH","KY48NH"
539129,"KY49HD","S01009418","9E891049-5857-2C71-E053-A03BA40A7146","Playing Field",22686.188800002,134.03358,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,389.223994755245,"KY4 9HD","KY4","9HD","KY49HD"
541113,"KY49EZ","S01009418","9E891049-5857-2C71-E053-A03BA40A7146","Playing Field",22686.188800002,173.77284,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,389.223994755245,"KY4 9EZ","KY4","9EZ","KY49EZ"
544569,"KY49EY","S01009418","9E891049-5857-2C71-E053-A03BA40A7146","Playing Field",22686.188800002,90.426765,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,389.223994755245,"KY4 9EY","KY4","9EY","KY49EY"
547269,"KY48LD","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,225.8008,2,49542,49.5294117647059,"Less than or equal to 300m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 8LD","KY4","8LD","KY48LD"
547270,"KY49FE","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,477.31018,2,109548,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9FE","KY4","9FE","KY49FE"
549300,"KY49RB","S01009411","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,694.37524,2,49542,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3643.35282087615,"KY4 9RB","KY4","9RB","KY49RB"
551634,"KY49LA","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,102.10779,3,127626,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9LA","KY4","9LA","KY49LA"
553791,"KY48LA","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,288.1406,2,49542,49.5294117647059,"Less than or equal to 300m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 8LA","KY4","8LA","KY48LA"
559119,"KY40AH","S01009427","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,200.92784,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,509.911070096055,"KY4 0AH","KY4","0AH","KY40AH"
559120,"KY49NH","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,376.2765,5,162472,21.741935483871,"300-600m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9NH","KY4","9NH","KY49NH"
564976,"KY40AG","S01009424","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,35.35534,7,3838624,47.4166666666667,"Less than or equal to 300m",202.946031666667,26997.0360833445,5.5,3202755.58333333,1994.71019921126,"KY4 0AG","KY4","0AG","KY40AG"
564977,"KY40BS","S01009425","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,274.18423,5,3787132,46.8571428571428,"Less than or equal to 300m",266.782530428571,22535.8910500087,5.5,2774366.42857143,1994.71019921126,"KY4 0BS","KY4","0BS","KY40BS"
564978,"KY48HY","S01009489","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,415.64648,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,3234.82934937611,"KY4 8HY","KY4","8HY","KY48HY"
569736,"KY40LA","S01009420","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,280.44608,6,220233,72.1111111111111,"Less than or equal to 300m",163.391033888889,83412.2435722191,5.77777777777778,215733.222222222,1291.5780651341,"KY4 0LA","KY4","0LA","KY40LA"
569737,"KY48NQ","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,241.53674,3,61701,22.8787878787879,"Less than or equal to 300m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8NQ","KY4","8NQ","KY48NQ"
573950,"KY48NP","S01009489","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,390.64307,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,3234.82934937611,"KY4 8NP","KY4","8NP","KY48NP"
573951,"KY49SJ","S01009414","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,199.2511,3,132234,74,"Less than or equal to 300m",169.590639333333,78084.570800001,3.44444444444444,151677.555555556,3075.06978147959,"KY4 9SJ","KY4","9SJ","KY49SJ"
585517,"KY49AJ","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,271.22314,2,109548,38.46875,"Less than or equal to 300m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9AJ","KY4","9AJ","KY49AJ"
585518,"KY49EQ","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,468.57764,2,100770,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9EQ","KY4","9EQ","KY49EQ"
585519,"KY49NS","S01009489","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,420.53418,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,3643.35282087615,"KY4 9NS","KY4","9NS","KY49NS"
589277,"KY48NW","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,302.87457,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8NW","KY4","8NW","KY48NW"
589278,"KY49DW","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,302.97855,3,127626,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9DW","KY4","9DW","KY49DW"
590853,"KY49SE","S01009413","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,23.70654,3,132234,49.1666666666667,"Less than or equal to 300m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3075.06978147959,"KY4 9SE","KY4","9SE","KY49SE"
597875,"KY49LF","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,108.07405,4,139786,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9LF","KY4","9LF","KY49LF"
611214,"KY49BY","S01009414","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,269.596,3,132234,74,"Less than or equal to 300m",169.590639333333,78084.570800001,3.44444444444444,151677.555555556,3075.06978147959,"KY4 9BY","KY4","9BY","KY49BY"
611215,"KY49JX","S01009490","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,229.9413,4,139786,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3643.35282087615,"KY4 9JX","KY4","9JX","KY49JX"
620162,"KY48JT","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,87.005745,3,61701,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8JT","KY4","8JT","KY48JT"
620163,"KY49EU","S01009414","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,142.07744,4,175982,74,"Less than or equal to 300m",169.590639333333,78084.570800001,3.44444444444444,151677.555555556,3075.06978147959,"KY4 9EU","KY4","9EU","KY49EU"
623754,"KY40AW","S01009427","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,88.27797,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,1578.26200351936,"KY4 0AW","KY4","0AW","KY40AW"
635537,"KY49AU","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,392.62323,2,109548,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9AU","KY4","9AU","KY49AU"
637081,"KY40LU","S01009422","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,128.09763,6,220233,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,1291.5780651341,"KY4 0LU","KY4","0LU","KY40LU"
644759,"KY49FB","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,477.31018,2,109548,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9FB","KY4","9FB","KY49FB"
645315,"KY49AS","S01009413","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,70.71068,3,132234,49.1666666666667,"Less than or equal to 300m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3075.06978147959,"KY4 9AS","KY4","9AS","KY49AS"
651809,"KY40EZ","S01009423","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,90.21086,7,3838624,73.1052631578947,"Less than or equal to 300m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,1994.71019921126,"KY4 0EZ","KY4","0EZ","KY40EZ"
651810,"KY40HL","S01009423","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,239.20076,4,3779123,73.1052631578947,"Less than or equal to 300m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,3222.53307834807,"KY4 0HL","KY4","0HL","KY40HL"
657567,"KY40AF","S01009422","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,71.693794,5,212224,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,1578.26200351936,"KY4 0AF","KY4","0AF","KY40AF"
657568,"KY40HH","S01009431","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,56.85068,3,3658889,30.5909090909091,"Less than or equal to 300m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,3222.53307834807,"KY4 0HH","KY4","0HH","KY40HH"
657569,"KY40HJ","S01009423","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,210.46616,4,3779123,73.1052631578947,"Less than or equal to 300m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,3222.53307834807,"KY4 0HJ","KY4","0HJ","KY40HJ"
657570,"KY49QL","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,131.3659,4,175982,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9QL","KY4","9QL","KY49QL"
662375,"KY48NU","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,112.78741,3,61701,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8NU","KY4","8NU","KY48NU"
666622,"KY49JR","S01009490","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,276.87723,4,139786,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3234.82934937611,"KY4 9JR","KY4","9JR","KY49JR"
670140,"KY48NJ","S01009456","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,96.02083,3,61701,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,663.319073083779,"KY4 8NJ","KY4","8NJ","KY48NJ"
673251,"KY48NR","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,379.38107,3,61701,22.8235294117647,"300-600m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8NR","KY4","8NR","KY48NR"
675875,"KY40HF","S01009417","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,333.37817,3,3658889,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3222.53307834807,"KY4 0HF","KY4","0HF","KY40HF"
675876,"KY49LX","S01009490","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,243.181,4,139786,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3234.82934937611,"KY4 9LX","KY4","9LX","KY49LX"
685237,"KY48LX","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,229.68674,4,139786,22.8787878787879,"Less than or equal to 300m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8LX","KY4","8LX","KY48LX"
686480,"KY48PB","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,267.4715,4,139786,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8PB","KY4","8PB","KY48PB"
687555,"KY48NE","S01009456","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,37.336308,3,61701,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,663.319073083779,"KY4 8NE","KY4","8NE","KY48NE"
