"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
123305,"EH234NG","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,514.6047,1,22096,22.9444444444444,"300-600m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4NG","EH23","4NG","EH234NG"
126780,"EH234PS","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,723.39825,2,97267,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4PS","EH23","4PS","EH234PS"
133234,"EH234FZ","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,110.01818,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4FZ","EH23","4FZ","EH234FZ"
151386,"EH234DU","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,568.96045,3,119363,45.25,"300-600m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4DU","EH23","4DU","EH234DU"
184052,"EH234PP","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,869.7183,1,24040,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PP","EH23","4PP","EH234PP"
186927,"EH234TS","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,79.555016,5,173900,36.3809523809524,"Less than or equal to 300m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4TS","EH23","4TS","EH234TS"
208524,"EH234BS","S01011039","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,62.76942,5,173900,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1112.59784114436,"EH23 4BS","EH23","4BS","EH234BS"
211155,"EH234UH","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,373.73788,4,143404,36.3809523809524,"300-600m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4UH","EH23","4UH","EH234UH"
218949,"EH234BB","S01011039","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,86.492775,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1277.62639582673,"EH23 4BB","EH23","4BB","EH234BB"
230316,"EH234LZ","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,679.57416,1,24040,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4LZ","EH23","4LZ","EH234LZ"
238687,"EH234HB","S01011037","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,182.63077,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,2695.12472497788,"EH23 4HB","EH23","4HB","EH234HB"
243609,"EH234FG","S01011039","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,202.54877,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1277.62639582673,"EH23 4FG","EH23","4FG","EH234FG"
247809,"EH234LJ","S01010931","9E8910C8-CFED-2C71-E053-A03BA40A7146","Public Park Or Garden",30496.4964499924,243.5775,3,123042,20.3913043478261,"Less than or equal to 300m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,203.913043478261,"EH23 4LJ","EH23","4LJ","EH234LJ"
254767,"EH234UY","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,122.18838,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4UY","EH23","4UY","EH234UY"
257403,"EH234XT","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,427.01288,3,119363,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4XT","EH23","4XT","EH234XT"
269101,"EH234JF","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,234.95532,1,22096,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JF","EH23","4JF","EH234JF"
270928,"EH234JE","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,163.6154,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JE","EH23","4JE","EH234JE"
285019,"EH234DQ","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,559.808,3,119363,27.72,"300-600m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4DQ","EH23","4DQ","EH234DQ"
289965,"EH234BU","S01011039","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,99.62429,5,173900,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1112.59784114436,"EH23 4BU","EH23","4BU","EH234BU"
289966,"EH234TN","S01011042","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,315.29828,4,149860,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,2604.42970633104,"EH23 4TN","EH23","4TN","EH234TN"
294227,"EH234FT","S01010931","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,260.62234,4,151804,20.3913043478261,"Less than or equal to 300m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1277.62639582673,"EH23 4FT","EH23","4FT","EH234FT"
311490,"EH234AL","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,27.166155,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4AL","EH23","4AL","EH234AL"
311491,"EH234PT","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,723.39825,2,97267,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4PT","EH23","4PT","EH234PT"
312881,"EH234JX","S01011042","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,234.82759,3,119363,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,2604.42970633104,"EH23 4JX","EH23","4JX","EH234JX"
315196,"EH234DA","S01011043","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,562.466,3,119363,27.72,"300-600m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,1112.59784114436,"EH23 4DA","EH23","4DA","EH234DA"
319142,"EH234JD","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,153.52524,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JD","EH23","4JD","EH234JD"
325392,"EH234DF","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,672.52136,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4DF","EH23","4DF","EH234DF"
331380,"EH234FR","S01010931","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,88.10221,4,151804,20.3913043478261,"Less than or equal to 300m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1277.62639582673,"EH23 4FR","EH23","4FR","EH234FR"
336270,"EH234DJ","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,629.7301,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4DJ","EH23","4DJ","EH234DJ"
336271,"EH234NT","S01011019","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,194.43507,2,1055427,19.2368421052632,"Less than or equal to 300m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,416.222717049033,"EH23 4NT","EH23","4NT","EH234NT"
336272,"EH234UN","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,463.62485,4,143404,36.3809523809524,"300-600m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4UN","EH23","4UN","EH234UN"
347390,"EH234EQ","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,255.00197,3,121307,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4EQ","EH23","4EQ","EH234EQ"
352569,"EH234TP","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,326.49655,5,173900,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4TP","EH23","4TP","EH234TP"
360765,"EH234UL","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,502.1434,3,119363,36.3809523809524,"300-600m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4UL","EH23","4UL","EH234UL"
366941,"EH234JR","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,93.04838,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JR","EH23","4JR","EH234JR"
383088,"EH234EU","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,549.08014,3,119363,36.3809523809524,"300-600m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4EU","EH23","4EU","EH234EU"
394310,"EH234HU","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,166.53227,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4HU","EH23","4HU","EH234HU"
399555,"EH234EY","S01011037","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,186.38669,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,2695.12472497788,"EH23 4EY","EH23","4EY","EH234EY"
401584,"EH234JB","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,112.1606,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JB","EH23","4JB","EH234JB"
406494,"EH234HL","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,536.1464,2,90602,27.72,"300-600m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4HL","EH23","4HL","EH234HL"
418870,"EH234AG","S01011039","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,120.83874,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1112.59784114436,"EH23 4AG","EH23","4AG","EH234AG"
418871,"EH234JH","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,65,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JH","EH23","4JH","EH234JH"
446132,"EH234GA","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,71.063354,5,173900,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4GA","EH23","4GA","EH234GA"
454301,"EH234HG","S01011042","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,369.98514,3,119363,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,2604.42970633104,"EH23 4HG","EH23","4HG","EH234HG"
476157,"EH234FE","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,193.2149,3,121307,19.2368421052632,"Less than or equal to 300m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4FE","EH23","4FE","EH234FE"
476158,"EH234TX","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,59.816387,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4TX","EH23","4TX","EH234TX"
487283,"EH234DY","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,494.00406,3,121307,45.25,"300-600m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4DY","EH23","4DY","EH234DY"
496242,"EH234JP","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,57.280014,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JP","EH23","4JP","EH234JP"
501572,"EH234HW","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,706.91797,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4HW","EH23","4HW","EH234HW"
502613,"EH234HT","S01011042","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,445.4582,3,119363,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,2604.42970633104,"EH23 4HT","EH23","4HT","EH234HT"
502614,"EH234PU","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,723.39825,2,97267,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4PU","EH23","4PU","EH234PU"
511730,"EH234QA","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,837.07227,1,22096,22.9444444444444,"600-900m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QA","EH23","4QA","EH234QA"
530601,"EH234AA","S01011039","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,83.18654,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,2695.12472497788,"EH23 4AA","EH23","4AA","EH234AA"
536410,"EH234UQ","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,288.50302,5,173900,36.3809523809524,"Less than or equal to 300m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4UQ","EH23","4UQ","EH234UQ"
558299,"EH234BJ","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,244.78766,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4BJ","EH23","4BJ","EH234BJ"
558300,"EH234FH","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,182.23611,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4FH","EH23","4FH","EH234FH"
569122,"EH234DR","S01011043","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,726.1412,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2695.12472497788,"EH23 4DR","EH23","4DR","EH234DR"
582885,"EH234TR","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,358.42014,5,173900,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4TR","EH23","4TR","EH234TR"
585206,"EH234PG","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,725.854,2,52802,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PG","EH23","4PG","EH234PG"
593293,"EH234NB","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,520.3124,2,52802,28.8918918918919,"300-600m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4NB","EH23","4NB","EH234NB"
602239,"EH234NR","S01011019","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,742.2971,1,1032986,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,416.222717049033,"EH23 4NR","EH23","4NR","EH234NR"
602823,"EH234HY","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,255.6658,1,22096,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4HY","EH23","4HY","EH234HY"
604641,"EH234ER","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,235.76683,3,121307,45.25,"Less than or equal to 300m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4ER","EH23","4ER","EH234ER"
615375,"EH234GF","S01011041","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,99.53894,5,173900,36.3809523809524,"Less than or equal to 300m",350.956033125,38697.5294874967,4.1875,150735.75,1112.59784114436,"EH23 4GF","EH23","4GF","EH234GF"
615376,"EH234JL","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,188.43832,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JL","EH23","4JL","EH234JL"
629139,"EH234UW","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,362.21817,4,143404,45.25,"300-600m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4UW","EH23","4UW","EH234UW"
636865,"EH234AQ","S01011039","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,43.416588,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1112.59784114436,"EH23 4AQ","EH23","4AQ","EH234AQ"
640642,"EH234HQ","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,515.6326,3,119363,27.72,"300-600m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4HQ","EH23","4HQ","EH234HQ"
661778,"EH234HS","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,717.64966,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4HS","EH23","4HS","EH234HS"
666081,"EH234TY","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,299.60806,5,173900,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4TY","EH23","4TY","EH234TY"
672850,"EH234PY","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,993.0126,1,28761,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4PY","EH23","4PY","EH234PY"
681895,"EH234EE","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,251.43588,3,121307,19.2368421052632,"Less than or equal to 300m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4EE","EH23","4EE","EH234EE"
