"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311142,"B699SW","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.54904,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 9SW","B69","9SW","B699SW"
312550,"B694JX","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,613.7988,3,190790,17.6747967479675,"600-900m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4JX","B69","4JX","B694JX"
314943,"B694DL","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,240.03333,2,26746,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4DL","B69","4DL","B694DL"
314944,"B694SX","E01010003","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,52.63079,3,286733,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,3765.81238391957,"B69 4SX","B69","4SX","B694SX"
316860,"B693JX","E01010073","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,505.09503,3,512518,51.1290322580645,"300-600m",517.243083225807,191938.973237102,2.61290322580645,507275.161290323,8871.41978904212,"B69 3JX","B69","3JX","B693JX"
317659,"B692RL","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,304.86884,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 2RL","B69","2RL","B692RL"
322001,"B693EU","E01010015","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,752.3277,3,548691,38.2115384615385,"600-900m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8490.93454370452,"B69 3EU","B69","3EU","B693EU"
323801,"B691AB","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,14.56022,4,472415,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1AB","B69","1AB","B691AB"
323802,"B691EE","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,26.019224,2,446561,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1EE","B69","1EE","B691EE"
323803,"B694PU","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,419.02985,3,286733,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4PU","B69","4PU","B694PU"
330087,"B691RR","E01010084","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,447.21918,4,417583,67.875,"300-600m",337.809132979167,253659.902589595,4.91666666666667,470882.875,8871.41978904212,"B69 1RR","B69","1RR","B691RR"
335159,"B691JP","E01010082","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,324.21136,4,435610,79.1612903225806,"300-600m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,2568.16009557945,"B69 1JP","B69","1JP","B691JP"
335160,"B694DB","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,187.96808,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4DB","B69","4DB","B694DB"
335161,"B694HB","E01010019","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,496.91953,5,288224,42.8936170212766,"300-600m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,5448.26707921416,"B69 4HB","B69","4HB","B694HB"
339584,"B693LW","E01010073","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,662.7043,2,498974,51.1290322580645,"600-900m",517.243083225807,191938.973237102,2.61290322580645,507275.161290323,8871.41978904212,"B69 3LW","B69","3LW","B693LW"
343353,"B691RX","E01010083","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,562.88544,4,435610,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,7628.84272921799,"B69 1RX","B69","1RX","B691RX"
343354,"B694EH","E01010019","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,647.9298,4,273032,42.8936170212766,"600-900m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,3268.94812260408,"B69 4EH","B69","4EH","B694EH"
346689,"B692HD","E01010015","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,461.80515,5,426334,38.2115384615385,"300-600m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,7924.07617230888,"B69 2HD","B69","2HD","B692HD"
346690,"B693BD","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.17715,2,58287,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 3BD","B69","3BD","B693BD"
346691,"B694NL","E01010019","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,570.0702,4,266724,42.8936170212766,"300-600m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,3765.81238391957,"B69 4NL","B69","4NL","B694NL"
349528,"B691HN","E01010080","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,75.82216,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,8884.98422525283,"B69 1HN","B69","1HN","B691HN"
359127,"B691LU","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,381.35678,6,582024,50.40625,"300-600m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1LU","B69","1LU","B691LU"
360460,"B691RG","E01010082","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,263.8655,3,416672,79.1612903225806,"Less than or equal to 300m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,8871.41978904212,"B69 1RG","B69","1RG","B691RG"
362642,"B691RJ","E01010082","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,90.13878,2,125801,79.1612903225806,"Less than or equal to 300m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,2568.16009557945,"B69 1RJ","B69","1RJ","B691RJ"
364302,"B692JP","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,254.00197,4,456222,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 2JP","B69","2JP","B692JP"
364303,"B693HB","E01010015","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,890.42126,3,317617,38.2115384615385,"600-900m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,1301.50951199338,"B69 3HB","B69","3HB","B693HB"
366331,"B691PF","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,242.90327,2,291782,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1PF","B69","1PF","B691PF"
368144,"B691PE","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,264.60913,2,291782,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1PE","B69","1PE","B691PE"
368847,"B692BH","E01010080","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,100.4241,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,7924.07617230888,"B69 2BH","B69","2BH","B692BH"
370695,"B691LZ","E01010082","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,224.00223,3,144738,79.1612903225806,"Less than or equal to 300m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,2568.16009557945,"B69 1LZ","B69","1LZ","B691LZ"
370696,"B693FG","E01010015","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,958.3162,3,686338,38.2115384615385,"900-1800m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,1301.50951199338,"B69 3FG","B69","3FG","B693FG"
370697,"B694BY","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,150.88075,2,58287,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4BY","B69","4BY","B694BY"
370698,"B694QQ","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,644.4905,5,436251,64.8823529411765,"600-900m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4QQ","B69","4QQ","B694QQ"
376816,"B691DG","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,294.64047,2,446561,43.04,"Less than or equal to 300m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1DG","B69","1DG","B691DG"
376817,"B692JY","E01010081","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,271.47192,3,144738,66.125,"Less than or equal to 300m",258.849221583333,48246.2738500018,3,144738,8871.41978904212,"B69 2JY","B69","2JY","B692JY"
376818,"B694LN","E01010017","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,197.36261,4,176618,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3765.81238391957,"B69 4LN","B69","4LN","B694LN"
381997,"B692HB","E01010015","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,160.55217,4,456222,38.2115384615385,"Less than or equal to 300m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,7924.07617230888,"B69 2HB","B69","2HB","B692HB"
381998,"B694EQ","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,394.97467,3,249620,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4EQ","B69","4EQ","B694EQ"
386469,"B691EN","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,273.67316,1,155690,43.04,"Less than or equal to 300m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1EN","B69","1EN","B691EN"
386470,"B694EW","E01010019","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,604.6925,4,273032,42.8936170212766,"600-900m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,5448.26707921416,"B69 4EW","B69","4EW","B694EW"
386471,"B694FF","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,655.07404,4,273032,17.6747967479675,"600-900m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4FF","B69","4FF","B694FF"
390302,"B691JY","E01010084","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,282.44998,6,582024,67.875,"Less than or equal to 300m",337.809132979167,253659.902589595,4.91666666666667,470882.875,7924.07617230888,"B69 1JY","B69","1JY","B691JY"
390303,"B692ES","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,280.10355,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2ES","B69","2ES","B692ES"
390304,"B694DE","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,180.69312,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4DE","B69","4DE","B694DE"
393582,"B694JG","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,265.00565,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4JG","B69","4JG","B694JG"
396411,"B692NH","E01010015","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,404.60474,4,803389,38.2115384615385,"300-600m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8871.41978904212,"B69 2NH","B69","2NH","B692NH"
398972,"B692DQ","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,305.18848,4,456222,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2DQ","B69","2DQ","B692DQ"
404597,"B693BE","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,282.2375,2,58287,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 3BE","B69","3BE","B693BE"
411284,"B694DA","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,460.1315,1,17996,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4DA","B69","4DA","B694DA"
414184,"B694BL","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,26.925823,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4BL","B69","4BL","B694BL"
414571,"B691BL","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,324.45956,1,155690,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1BL","B69","1BL","B691BL"
414572,"B691UY","E01010078","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,328.7096,3,144738,37.5161290322581,"300-600m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7628.84272921799,"B69 1UY","B69","1UY","B691UY"
416854,"B691AF","E01010004","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,406.60178,2,212891,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,8884.98422525283,"B69 1AF","B69","1AF","B691AF"
417048,"B693AQ","E01010015","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,784.39087,1,386717,38.2115384615385,"600-900m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8490.93454370452,"B69 3AQ","B69","3AQ","B693AQ"
417383,"B692AZ","E01010018","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,302.73587,4,472415,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,8884.98422525283,"B69 2AZ","B69","2AZ","B692AZ"
417384,"B692HH","E01010015","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,217.17505,5,568479,38.2115384615385,"Less than or equal to 300m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,7924.07617230888,"B69 2HH","B69","2HH","B692HH"
417385,"B694ER","E01010019","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,566.4989,4,273032,42.8936170212766,"300-600m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,5448.26707921416,"B69 4ER","B69","4ER","B694ER"
423522,"B691TN","E01010081","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,305,3,144738,66.125,"300-600m",258.849221583333,48246.2738500018,3,144738,2568.16009557945,"B69 1TN","B69","1TN","B691TN"
423523,"B691UA","E01010082","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,253.16003,3,144738,79.1612903225806,"Less than or equal to 300m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,2568.16009557945,"B69 1UA","B69","1UA","B691UA"
423524,"B691XF","E01010078","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,365.95355,3,144738,37.5161290322581,"300-600m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7628.84272921799,"B69 1XF","B69","1XF","B691XF"
423525,"B694HZ","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,306.24338,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4HZ","B69","4HZ","B694HZ"
433090,"B691TY","E01010083","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,427.3757,3,144738,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,2568.16009557945,"B69 1TY","B69","1TY","B691TY"
433091,"B694NA","E01010017","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,538.20905,6,401271,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,2251.45688832876,"B69 4NA","B69","4NA","B694NA"
436903,"B691AZ","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,104.100914,2,446561,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1AZ","B69","1AZ","B691AZ"
440125,"B691NE","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,153.3884,4,456222,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1NE","B69","1NE","B691NE"
440126,"B691NQ","E01010082","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,416.5573,4,417583,79.1612903225806,"300-600m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,2568.16009557945,"B69 1NQ","B69","1NQ","B691NQ"
440127,"B691UL","E01010081","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,109.89541,3,144738,66.125,"Less than or equal to 300m",258.849221583333,48246.2738500018,3,144738,2568.16009557945,"B69 1UL","B69","1UL","B691UL"
447794,"B691NJ","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,192.09373,4,456222,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1NJ","B69","1NJ","B691NJ"
451281,"B691LL","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,538.5555,5,426334,50.40625,"300-600m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1LL","B69","1LL","B691LL"
451282,"B691TZ","E01010083","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,339.48343,3,144738,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,2568.16009557945,"B69 1TZ","B69","1TZ","B691TZ"
456942,"B693AU","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,435.28955,3,67038,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 3AU","B69","3AU","B693AU"
460177,"B691DJ","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,210.72256,2,446561,43.04,"Less than or equal to 300m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1DJ","B69","1DJ","B691DJ"
461451,"B691DU","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,303.29523,1,155690,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1DU","B69","1DU","B691DU"
462420,"B691BH","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,166.41214,2,446561,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1BH","B69","1BH","B691BH"
463882,"B691LR","E01010084","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,419.54736,5,426334,67.875,"300-600m",337.809132979167,253659.902589595,4.91666666666667,470882.875,7924.07617230888,"B69 1LR","B69","1LR","B691LR"
463883,"B692NY","E01010015","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,94.02127,2,125801,38.2115384615385,"Less than or equal to 300m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8871.41978904212,"B69 2NY","B69","2NY","B692NY"
463884,"B693EX","E01010015","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,774.7413,3,548691,38.2115384615385,"600-900m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,6035.67635178978,"B69 3EX","B69","3EX","B693EX"
463885,"B699SG","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.54904,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 9SG","B69","9SG","B699SG"
469892,"B691UG","E01010081","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,306.72626,3,144738,66.125,"300-600m",258.849221583333,48246.2738500018,3,144738,7628.84272921799,"B69 1UG","B69","1UG","B691UG"
469893,"B692BT","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,603.9768,4,473308,26.9139784946237,"600-900m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2BT","B69","2BT","B692BT"
469894,"B692DP","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,168.90826,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2DP","B69","2DP","B692DP"
469895,"B693DB","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,416.62454,3,317617,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 3DB","B69","3DB","B693DB"
469896,"B693ET","E01010015","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,856.80334,3,445004,38.2115384615385,"600-900m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,6035.67635178978,"B69 3ET","B69","3ET","B693ET"
475085,"B694TE","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,347.84192,4,343934,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4TE","B69","4TE","B694TE"
475086,"B694TT","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,219.20082,3,286733,64.8823529411765,"Less than or equal to 300m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4TT","B69","4TT","B694TT"
479462,"B691NB","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,92.7847,4,456222,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B69 1NB","B69","1NB","B691NB"
489443,"B691EB","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,33.955853,4,456222,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1EB","B69","1EB","B691EB"
489444,"B691QH","E01010078","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,443.13654,5,787216,37.5161290322581,"300-600m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7628.84272921799,"B69 1QH","B69","1QH","B691QH"
491869,"B694QU","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,568.38367,5,436251,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4QU","B69","4QU","B694QU"
495782,"B691NU","E01010079","9E89103E-CE07-2C71-E053-A03BA40A7146","Playing Field",911.07785000064,281.82263,5,568479,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,237.78125,"B69 1NU","B69","1NU","B691NU"
498893,"B691BZ","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,330.10605,2,446561,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1BZ","B69","1BZ","B691BZ"
501322,"B699TB","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.54904,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 9TB","B69","9TB","B699TB"
502360,"B692PD","E01010015","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,177.99158,3,512518,38.2115384615385,"Less than or equal to 300m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8871.41978904212,"B69 2PD","B69","2PD","B692PD"
503291,"B691PT","E01010078","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,488.45163,3,710329,37.5161290322581,"300-600m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7924.07617230888,"B69 1PT","B69","1PT","B691PT"
505989,"B694AE","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,50,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4AE","B69","4AE","B694AE"
507003,"B691EQ","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,171.49344,3,447472,43.04,"Less than or equal to 300m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1EQ","B69","1EQ","B691EQ"
507004,"B694AP","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,32.38827,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4AP","B69","4AP","B694AP"
508161,"B691EU","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,146.26346,2,446561,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1EU","B69","1EU","B691EU"
508162,"B694AN","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,85,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4AN","B69","4AN","B694AN"
