"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
285786,"L56RY","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,162.75441,15,956721,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6RY","L5","6RY","L56RY"
285787,"L57UB","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,119.70798,11,158676,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7UB","L5","7UB","L57UB"
290624,"L59UZ","E01006776","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,318,6,112529,16.7297297297297,"300-600m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,922.87557037557,"L5 9UZ","L5","9UZ","L59UZ"
294849,"L53RH","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,27.856777,16,732395,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 3RH","L5","3RH","L53RH"
294850,"L55EA","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,132.59337,16,750797,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 5EA","L5","5EA","L55EA"
294851,"L55HB","E01033764","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,251.002,14,390873,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,919.670816713277,"L5 5HB","L5","5HB","L55HB"
294852,"L56RU","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,54.74486,12,807763,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6RU","L5","6RU","L56RU"
301499,"L58SE","E01006779","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,81.32035,11,369474,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,755.4225052851,"L5 8SE","L5","8SE","L58SE"
304117,"L53PJ","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,22.203604,13,421227,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3PJ","L5","3PJ","L53PJ"
326319,"L50BA","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,91.83137,15,789897,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0BA","L5","0BA","L50BA"
326320,"L52PT","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,61.204575,15,401627,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 2PT","L5","2PT","L52PT"
326321,"L54PN","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,306.86316,15,414625,36.7906976744186,"300-600m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4PN","L5","4PN","L54PN"
326322,"L55EH","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,211.0474,16,754259,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5EH","L5","5EH","L55EH"
326323,"L57TD","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,77.36925,15,401627,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7TD","L5","7TD","L57TD"
326324,"L58TY","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,176.81912,8,187154,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 8TY","L5","8TY","L58TY"
326325,"L59RT","E01006778","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,82.68011,9,174402,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,797.043348543349,"L5 9RT","L5","9RT","L59RT"
332163,"L58UY","E01006779","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,132.44244,12,389112,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,755.4225052851,"L5 8UY","L5","8UY","L58UY"
336939,"L50RN","E01006560","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,151.92104,14,691286,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,937.415018505668,"L5 0RN","L5","0RN","L50RN"
336940,"L53LB","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,165.71059,10,410452,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3LB","L5","3LB","L53LB"
336941,"L56AB","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,70.26379,15,893291,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6AB","L5","6AB","L56AB"
341099,"L53LD","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,191.55156,13,429014,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3LD","L5","3LD","L53LD"
347859,"L53ND","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,42.520584,16,484844,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3ND","L5","3ND","L53ND"
347860,"L53PD","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,103.16007,16,443476,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3PD","L5","3PD","L53PD"
350554,"L53SY","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,59.20304,13,417482,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3SY","L5","3SY","L53SY"
360938,"L59TN","E01006779","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,152.05263,6,112529,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,922.87557037557,"L5 9TN","L5","9TN","L59TN"
373165,"L50PJ","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,185.5694,17,896375,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 0PJ","L5","0PJ","L50PJ"
373166,"L50RX","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,122.06556,14,780933,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0RX","L5","0RX","L50RX"
373167,"L50TB","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,143.73587,16,750797,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 0TB","L5","0TB","L50TB"
373168,"L51TP","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,283.9243,14,743830,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1TP","L5","1TP","L51TP"
373169,"L52QL","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,148.12157,16,431058,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 2QL","L5","2QL","L52QL"
373170,"L53QN","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,97.73945,16,724104,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 3QN","L5","3QN","L53QN"
373171,"L54TE","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,318.77893,14,394987,36.7906976744186,"300-600m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4TE","L5","4TE","L54TE"
373172,"L56SE","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,122.88612,16,973762,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6SE","L5","6SE","L56SE"
378877,"L50PD","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,74.726166,15,789897,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0PD","L5","0PD","L50PD"
378878,"L50PZ","E01033747","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,304.11346,14,743830,21.8115942028986,"300-600m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1044.23412384717,"L5 0PZ","L5","0PZ","L50PZ"
378879,"L51XD","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,247.01822,13,739544,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1XD","L5","1XD","L51XD"
378880,"L52SL","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,90.697296,14,718856,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 2SL","L5","2SL","L52SL"
378881,"L56QR","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,123.40584,15,944331,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6QR","L5","6QR","L56QR"
383758,"L50BN","E01033747","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,296.8097,14,743830,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1044.23412384717,"L5 0BN","L5","0BN","L50BN"
383759,"L51AD","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,129.2517,13,854365,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1AD","L5","1AD","L51AD"
383760,"L51UH","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,288.48743,11,664919,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1UH","L5","1UH","L51UH"
383761,"L52PA","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,47.63402,14,718856,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 2PA","L5","2PA","L52PA"
383762,"L59SD","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,166.2077,5,82449,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9SD","L5","9SD","L59SD"
388029,"L50RS","E01006560","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,185.6583,14,780933,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1452.3692208343,"L5 0RS","L5","0RS","L50RS"
388030,"L50TE","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,107.912,16,750797,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0TE","L5","0TE","L50TE"
388031,"L52SZ","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,55.31727,16,431058,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 2SZ","L5","2SZ","L52SZ"
388032,"L59RJ","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,237.68256,8,129208,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9RJ","L5","9RJ","L59RJ"
391661,"L54QA","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,247.8911,13,403703,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4QA","L5","4QA","L54QA"
391662,"L55HA","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,102.21546,15,465206,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 5HA","L5","5HA","L55HA"
394758,"L50QU","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,148.93288,17,896375,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 0QU","L5","0QU","L50QU"
394759,"L52BP","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,108.461975,9,191440,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 2BP","L5","2BP","L52BP"
419802,"L50RY","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,171.61876,15,791961,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0RY","L5","0RY","L50RY"
419803,"L54TR","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,195.9209,15,731007,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 4TR","L5","4TR","L54TR"
419804,"L55BA","E01033764","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,157.00319,12,450626,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,919.670816713277,"L5 5BA","L5","5BA","L55BA"
419805,"L58TS","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,179.74704,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 8TS","L5","8TS","L58TS"
419806,"L58XW","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,79.630394,13,463445,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8XW","L5","8XW","L58XW"
419807,"L59SG","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,118.60017,6,86735,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9SG","L5","9SG","L59SG"
425619,"L50PR","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,119.1008,16,819328,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0PR","L5","0PR","L50PR"
425620,"L55DB","E01033764","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,204.12006,15,465206,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,919.670816713277,"L5 5DB","L5","5DB","L55DB"
425621,"L57RW","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,235.03404,10,149445,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7RW","L5","7RW","L57RW"
425622,"L59RA","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,215.50174,7,116815,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L5 9RA","L5","9RA","L59RA"
430459,"L55HN","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,75.76939,15,721366,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 5HN","L5","5HN","L55HN"
430460,"L57TZ","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,166.39711,13,365030,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7TZ","L5","7TZ","L57TZ"
434637,"L52AT","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,67.68308,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 2AT","L5","2AT","L52AT"
434638,"L57RT","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,317.03943,8,128438,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7RT","L5","7RT","L57RT"
434639,"L59XY","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,79.30952,7,116815,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9XY","L5","9XY","L59XY"
438266,"L50BR","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,315.12854,14,743830,21.8115942028986,"300-600m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 0BR","L5","0BR","L50BR"
438267,"L52BH","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,66.70832,9,191440,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L5 2BH","L5","2BH","L52BH"
438268,"L59SR","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,268.8215,5,82449,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9SR","L5","9SR","L59SR"
441329,"L51AF","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,183.74167,12,807763,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1AF","L5","1AF","L51AF"
441330,"L51XF","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,155.70805,13,739544,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1XF","L5","1XF","L51XF"
451826,"L59PR","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,326.4659,6,93155,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9PR","L5","9PR","L59PR"
466222,"L50RT","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,88.45903,16,819328,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0RT","L5","0RT","L50RT"
466223,"L53RG","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,77.52419,16,440062,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3RG","L5","3RG","L53RG"
466224,"L56PJ","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,112.36102,17,977874,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6PJ","L5","6PJ","L56PJ"
466225,"L56QZ","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,240.52026,14,1246003,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6QZ","L5","6QZ","L56QZ"
472012,"L50PA","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,83.64807,15,789897,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0PA","L5","0PA","L50PA"
472013,"L52QJ","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,117.15375,16,431058,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 2QJ","L5","2QJ","L52QJ"
472014,"L52SR","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,114.96521,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2SR","L5","2SR","L52SR"
472015,"L53LW","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,71.44928,10,402541,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3LW","L5","3LW","L53LW"
472016,"L54NA","E01006646","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,132.01515,16,439496,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1674.09205595383,"L5 4NA","L5","4NA","L54NA"
476850,"L50SX","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,220.41098,15,791961,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0SX","L5","0SX","L50SX"
476851,"L54QT","E01006560","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,248.48541,15,829510,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1868.85771740584,"L5 4QT","L5","4QT","L54QT"
476852,"L54TP","E01006564","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,280.01785,14,394987,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1868.85771740584,"L5 4TP","L5","4TP","L54TP"
484589,"L51AG","E01033747","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,108.503456,12,807763,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1685.30039525692,"L5 1AG","L5","1AG","L51AG"
484590,"L54NQ","E01006564","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,137.48091,16,833622,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1868.85771740584,"L5 4NQ","L5","4NQ","L54NQ"
484591,"L58YU","E01006779","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,82.73451,11,369474,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,755.4225052851,"L5 8YU","L5","8YU","L58YU"
487706,"L53SN","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,30.066593,10,402541,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3SN","L5","3SN","L53SN"
487707,"L58YE","E01006779","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,114.62984,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,4506.8045764742,"L5 8YE","L5","8YE","L58YE"
487708,"L59RL","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,144.64093,11,183807,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 9RL","L5","9RL","L59RL"
490429,"L59RS","E01006778","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,37.85499,9,174402,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,797.043348543349,"L5 9RS","L5","9RS","L59RS"
500688,"L58XY","E01006779","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,70.61161,9,191440,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,755.4225052851,"L5 8XY","L5","8XY","L58XY"
512698,"L50RZ","E01033747","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,222.50394,14,743830,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1044.23412384717,"L5 0RZ","L5","0RZ","L50RZ"
512699,"L51UW","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,243.00822,11,796778,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1UW","L5","1UW","L51UW"
512700,"L53BB","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,39.623226,16,484844,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3BB","L5","3BB","L53BB"
