"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
88508,"HU181FA","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,51.47815,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1FA","HU18","1FA","HU181FA"
105527,"HU181EU","E01013046","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,581.48944,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,1541.16544117647,"HU18 1EU","HU18","1EU","HU181EU"
105528,"HU181PP","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,111.32385,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1PP","HU18","1PP","HU181PP"
109713,"HU181LQ","E01013048","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,348.2815,5,164427,26.0941176470588,"300-600m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,1541.16544117647,"HU18 1LQ","HU18","1LQ","HU181LQ"
109714,"HU181TJ","E01013051","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,625.33594,3,104054,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,725.944262295082,"HU18 1TJ","HU18","1TJ","HU181TJ"
130639,"HU181PU","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,62.289646,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1PU","HU18","1PU","HU181PU"
137138,"HU181RP","E01013050","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,850.4358,1,95513,33.2307692307692,"600-900m",1060.89336064516,95513.5308999977,1.61290322580645,107484.838709677,4940.01504030364,"HU18 1RP","HU18","1RP","HU181RP"
141179,"HU181DE","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,110.13628,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1DE","HU18","1DE","HU181DE"
141180,"HU181LF","E01013048","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,599.1836,5,164427,26.0941176470588,"300-600m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,1541.16544117647,"HU18 1LF","HU18","1LF","HU181LF"
146994,"HU181RG","E01013050","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,710.19507,3,143755,33.2307692307692,"600-900m",1060.89336064516,95513.5308999977,1.61290322580645,107484.838709677,4940.01504030364,"HU18 1RG","HU18","1RG","HU181RG"
151799,"HU181HY","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,256.32986,5,164427,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1HY","HU18","1HY","HU181HY"
155967,"HU181DP","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,25.96151,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1DP","HU18","1DP","HU181DP"
159645,"HU181EG","E01013048","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,246.97571,5,164427,26.0941176470588,"Less than or equal to 300m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,526.734984731598,"HU18 1EG","HU18","1EG","HU181EG"
159646,"HU181LW","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,50.695168,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1LW","HU18","1LW","HU181LW"
179434,"HU181RA","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,321.13705,5,164427,28.1967213114754,"300-600m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1RA","HU18","1RA","HU181RA"
184801,"HU181SU","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,954.2463,1,95513,45.75,"900-1800m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1SU","HU18","1SU","HU181SU"
193141,"HU181DA","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,172.58621,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1DA","HU18","1DA","HU181DA"
197917,"HU181QD","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,167.76471,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1QD","HU18","1QD","HU181QD"
211397,"HU181SH","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,810.1561,2,99732,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1SH","HU18","1SH","HU181SH"
219093,"HU181TP","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,582.6191,2,99732,45.75,"300-600m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1TP","HU18","1TP","HU181TP"
233563,"HU181HA","E01013046","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,442.5562,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,1541.16544117647,"HU18 1HA","HU18","1HA","HU181HA"
239131,"HU181EW","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,288.97925,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1EW","HU18","1EW","HU181EW"
239132,"HU181LX","E01013047","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,240.01875,5,164427,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,4940.01504030364,"HU18 1LX","HU18","1LX","HU181LX"
248208,"HU181JF","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,44.418465,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JF","HU18","1JF","HU181JF"
251905,"HU181SR","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,946.2061,2,99732,45.75,"900-1800m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1SR","HU18","1SR","HU181SR"
257648,"HU181QR","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,106.21676,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1QR","HU18","1QR","HU181QR"
263782,"HU181AP","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,85.61542,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1AP","HU18","1AP","HU181AP"
263783,"HU181GA","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,33.06055,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1GA","HU18","1GA","HU181GA"
274130,"HU181TL","E01013051","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,952.2694,1,4219,45.75,"900-1800m",912.782443055556,85369.709216665,1.5,92893.2777777778,725.944262295082,"HU18 1TL","HU18","1TL","HU181TL"
290382,"HU181AU","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,290.50644,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1AU","HU18","1AU","HU181AU"
290383,"HU181BJ","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,264.32745,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1BJ","HU18","1BJ","HU181BJ"
290384,"HU181SG","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,778.33154,2,99732,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1SG","HU18","1SG","HU181SG"
298291,"HU181PF","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,70.45566,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1PF","HU18","1PF","HU181PF"
303959,"HU181PS","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,110.64357,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1PS","HU18","1PS","HU181PS"
314207,"HU181EP","E01013046","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,354.51938,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,1541.16544117647,"HU18 1EP","HU18","1EP","HU181EP"
315303,"HU181DL","E01013049","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,13.341664,2,139536,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,526.734984731598,"HU18 1DL","HU18","1DL","HU181DL"
315304,"HU181LG","E01013048","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,450.24994,4,160208,26.0941176470588,"300-600m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,1541.16544117647,"HU18 1LG","HU18","1LG","HU181LG"
331883,"HU181HZ","E01013046","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,254.26167,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,1541.16544117647,"HU18 1HZ","HU18","1HZ","HU181HZ"
350430,"HU181AB","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,76.55064,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1AB","HU18","1AB","HU181AB"
362026,"HU181EX","E01013046","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,480.7671,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,1541.16544117647,"HU18 1EX","HU18","1EX","HU181EX"
367866,"HU181UF","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,917.61646,1,95513,45.75,"900-1800m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1UF","HU18","1UF","HU181UF"
372836,"HU181AG","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,79.630394,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1AG","HU18","1AG","HU181AG"
378628,"HU181AL","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,177.9101,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1AL","HU18","1AL","HU181AL"
378629,"HU181HB","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,300.66095,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1HB","HU18","1HB","HU181HB"
391502,"HU181BD","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,164.2011,4,148078,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1BD","HU18","1BD","HU181BD"
394584,"HU181JE","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,113.20777,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JE","HU18","1JE","HU181JE"
397368,"HU181QP","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,80.60397,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1QP","HU18","1QP","HU181QP"
403542,"HU181LB","E01013048","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,683.4069,4,160208,26.0941176470588,"600-900m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,526.734984731598,"HU18 1LB","HU18","1LB","HU181LB"
407826,"HU181PZ","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,228.71161,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1PZ","HU18","1PZ","HU181PZ"
410767,"HU181JT","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,437.83673,1,16349,31.8,"300-600m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JT","HU18","1JT","HU181JT"
419490,"HU181DF","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,127.236,4,148078,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1DF","HU18","1DF","HU181DF"
425357,"HU181AE","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,90.426765,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1AE","HU18","1AE","HU181AE"
425358,"HU181ER","E01013046","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,274.7981,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,1541.16544117647,"HU18 1ER","HU18","1ER","HU181ER"
438099,"HU181NN","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,136.47343,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1NN","HU18","1NN","HU181NN"
450250,"HU181HW","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,55.946404,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1HW","HU18","1HW","HU181HW"
451742,"HU181RS","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,271.20657,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1RS","HU18","1RS","HU181RS"
455431,"HU181SQ","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,758.52094,2,99732,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1SQ","HU18","1SQ","HU181SQ"
456368,"HU181EQ","E01013048","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,121.37957,3,143755,26.0941176470588,"Less than or equal to 300m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,526.734984731598,"HU18 1EQ","HU18","1EQ","HU181EQ"
457233,"HU181QT","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,141.41075,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1QT","HU18","1QT","HU181QT"
459859,"HU181NB","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,72.94518,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1NB","HU18","1NB","HU181NB"
463203,"HU181TZ","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,997.5911,1,95513,45.75,"900-1800m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1TZ","HU18","1TZ","HU181TZ"
465911,"HU181BT","E01013049","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,130.0346,2,139536,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,526.734984731598,"HU18 1BT","HU18","1BT","HU181BT"
465912,"HU181ET","E01013046","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,42.296574,3,143755,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,526.734984731598,"HU18 1ET","HU18","1ET","HU181ET"
471773,"HU181DX","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,95.707886,4,148078,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1DX","HU18","1DX","HU181DX"
487553,"HU181AF","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,129.55693,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1AF","HU18","1AF","HU181AF"
487554,"HU181LD","E01013048","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,649.17334,4,160208,26.0941176470588,"600-900m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,1541.16544117647,"HU18 1LD","HU18","1LD","HU181LD"
487555,"HU181PE","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,68.007355,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1PE","HU18","1PE","HU181PE"
497967,"HU181PA","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,19.723083,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1PA","HU18","1PA","HU181PA"
500625,"HU181TH","E01013051","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,927.8173,1,4219,45.75,"900-1800m",912.782443055556,85369.709216665,1.5,92893.2777777778,725.944262295082,"HU18 1TH","HU18","1TH","HU181TH"
503553,"HU181JY","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,606.2384,1,16349,31.8,"600-900m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JY","HU18","1JY","HU181JY"
512388,"HU181EZ","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,511.47824,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1EZ","HU18","1EZ","HU181EZ"
518081,"HU181HE","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,362.23334,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1HE","HU18","1HE","HU181HE"
527289,"HU181DJ","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,234.61032,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1DJ","HU18","1DJ","HU181DJ"
530948,"HU181PR","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,98.23441,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1PR","HU18","1PR","HU181PR"
541040,"HU181RF","E01013050","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,451.48642,3,143755,33.2307692307692,"300-600m",1060.89336064516,95513.5308999977,1.61290322580645,107484.838709677,4940.01504030364,"HU18 1RF","HU18","1RF","HU181RF"
550117,"HU181NE","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,61.03278,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1NE","HU18","1NE","HU181NE"
556571,"HU181JU","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,527.5491,1,16349,31.8,"300-600m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JU","HU18","1JU","HU181JU"
