"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
281512,"PE46BA","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,418.0969,8,537132,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6BA","PE4","6BA","PE46BA"
281513,"PE46GW","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,239.70816,5,176231,77.9473684210526,"Less than or equal to 300m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6GW","PE4","6GW","PE46GW"
286949,"PE46AG","E01015677","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,256.8774,8,462559,77.4,"Less than or equal to 300m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,2074.35578947368,"PE4 6AG","PE4","6AG","PE46AG"
286950,"PE46JY","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,408.94986,4,145172,86.25,"300-600m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 6JY","PE4","6JY","PE46JY"
286951,"PE47SX","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,407.25912,4,160895,44.3,"300-600m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7SX","PE4","7SX","PE47SX"
291639,"PE46DN","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,599.49396,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6DN","PE4","6DN","PE46DN"
291640,"PE47BQ","E01015658","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,125.92855,7,197631,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,2030.20836247086,"PE4 7BQ","PE4","7BQ","PE47BQ"
295734,"PE45DN","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,221.32555,2,61069,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5DN","PE4","5DN","PE45DN"
295735,"PE45DS","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,51.351727,3,87505,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5DS","PE4","5DS","PE45DS"
295736,"PE47DJ","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,550.2763,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7DJ","PE4","7DJ","PE47DJ"
295737,"PE47YH","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,16.763054,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 7YH","PE4","7YH","PE47YH"
299207,"PE46QU","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,320.70547,5,184038,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6QU","PE4","6QU","PE46QU"
304718,"PE46SG","E01015674","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,81.5414,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,4121.2733262637,"PE4 6SG","PE4","6SG","PE46SG"
306890,"PE46AL","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,370.64404,8,537132,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6AL","PE4","6AL","PE46AL"
308805,"PE46LZ","E01015679","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,160.82289,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,2056.76163632836,"PE4 6LZ","PE4","6LZ","PE46LZ"
310505,"PE45BP","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,164.84235,4,145172,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5BP","PE4","5BP","PE45BP"
310506,"PE46QR","E01015674","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,173.76996,5,170780,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2690.79509516102,"PE4 6QR","PE4","6QR","PE46QR"
310507,"PE47DH","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,143.33876,7,197631,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 7DH","PE4","7DH","PE47DH"
313403,"PE45EA","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,186.77527,3,87505,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5EA","PE4","5EA","PE45EA"
317363,"PE46JZ","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,308.75394,4,145172,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6JZ","PE4","6JZ","PE46JZ"
318764,"PE45HQ","E01015686","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,444.77072,2,84103,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,1940.36610548109,"PE4 5HQ","PE4","5HQ","PE45HQ"
327761,"PE46HT","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,278.21036,7,432454,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6HT","PE4","6HT","PE46HT"
327762,"PE46XD","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,121.65936,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6XD","PE4","6XD","PE46XD"
327763,"PE46XE","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,119.54079,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6XE","PE4","6XE","PE46XE"
327764,"PE46YZ","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,134.73679,6,168490,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 6YZ","PE4","6YZ","PE46YZ"
327765,"PE47BB","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,87.965904,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7BB","PE4","7BB","PE47BB"
333297,"PE46DT","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,413.2723,5,126561,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6DT","PE4","6DT","PE46DT"
333298,"PE46LS","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,207.46085,4,148950,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6LS","PE4","6LS","PE46LS"
342007,"PE46AS","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,404.28333,8,537132,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6AS","PE4","6AS","PE46AS"
359960,"PE47UF","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,439.6692,4,114991,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7UF","PE4","7UF","PE47UF"
374518,"PE45BG","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,189.26436,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5BG","PE4","5BG","PE45BG"
374519,"PE46PQ","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,117.06836,4,148950,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6PQ","PE4","6PQ","PE46PQ"
374520,"PE46XR","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,133.30417,10,273202,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6XR","PE4","6XR","PE46XR"
374521,"PE46YU","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,236.20541,7,180060,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6YU","PE4","6YU","PE46YU"
380053,"PE45AR","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,92.63369,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5AR","PE4","5AR","PE45AR"
380054,"PE47YB","E01015656","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,180.48822,10,273202,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,1621.89353037767,"PE4 7YB","PE4","7YB","PE47YB"
384783,"PE46HA","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,305.4243,8,462099,32.16,"300-600m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6HA","PE4","6HA","PE46HA"
384784,"PE46RG","E01015683","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,303.26886,5,184038,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2056.76163632836,"PE4 6RG","PE4","6RG","PE46RG"
384785,"PE47UZ","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,44.407207,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7UZ","PE4","7UZ","PE47UZ"
388894,"PE46UZ","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,50.289165,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6UZ","PE4","6UZ","PE46UZ"
395382,"PE46AW","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,418.6096,8,537132,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6AW","PE4","6AW","PE46AW"
395383,"PE46BY","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,531.49316,4,145172,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6BY","PE4","6BY","PE46BY"
398086,"PE46ZD","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,838.18494,1,35087,44.3,"600-900m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 6ZD","PE4","6ZD","PE46ZD"
402297,"PE45EQ","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,317.90723,2,61069,98.2,"300-600m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5EQ","PE4","5EQ","PE45EQ"
403999,"PE45DP","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,270,3,87505,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5DP","PE4","5DP","PE45DP"
408151,"PE46NJ","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,262.71088,4,145172,77.9473684210526,"Less than or equal to 300m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6NJ","PE4","6NJ","PE46NJ"
412961,"PE47ZD","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,839.18115,1,35087,44.3,"600-900m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7ZD","PE4","7ZD","PE47ZD"
421287,"PE47XG","E01015658","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,232.35533,8,232718,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,4635.32341455645,"PE4 7XG","PE4","7XG","PE47XG"
426802,"PE45BN","E01015679","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,100.17984,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,2056.76163632836,"PE4 5BN","PE4","5BN","PE45BN"
426803,"PE47JN","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,838.11334,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7JN","PE4","7JN","PE47JN"
431511,"PE47GF","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,507.33026,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7GF","PE4","7GF","PE47GF"
435508,"PE46JX","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,468.72168,4,145172,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6JX","PE4","6JX","PE46JX"
435509,"PE46ZR","E01015677","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,467.89957,9,593639,77.4,"300-600m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,8148.50659335504,"PE4 6ZR","PE4","6ZR","PE46ZR"
441992,"PE47XB","E01015659","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,337.65366,7,202613,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,1683.20989010989,"PE4 7XB","PE4","7XB","PE47XB"
444617,"PE46GD","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,606.2821,3,365245,29.4347826086956,"600-900m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6GD","PE4","6GD","PE46GD"
444618,"PE46ZW","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,390.49713,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6ZW","PE4","6ZW","PE46ZW"
447001,"PE47UT","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,47.423622,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 7UT","PE4","7UT","PE47UT"
453520,"PE47FJ","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,237.19191,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 7FJ","PE4","7FJ","PE47FJ"
454721,"PE47EW","E01015658","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,405.84848,6,170176,61.2692307692308,"300-600m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,4635.32341455645,"PE4 7EW","PE4","7EW","PE47EW"
456614,"PE46SD","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,213.00235,5,170780,44.3,"Less than or equal to 300m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 6SD","PE4","6SD","PE46SD"
467669,"PE46JG","E01015674","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,304.54065,7,432454,58.56,"300-600m",182.20010256,28274.4908079988,5.88,281815.04,2690.79509516102,"PE4 6JG","PE4","6JG","PE46JG"
467670,"PE46ST","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,27.89265,9,261632,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE4 6ST","PE4","6ST","PE46ST"
467671,"PE47UX","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,90.79648,9,242603,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 7UX","PE4","7UX","PE47UX"
473204,"PE46DA","E01015674","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,236.78261,4,352550,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2690.79509516102,"PE4 6DA","PE4","6DA","PE46DA"
473205,"PE46FG","E01015676","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,463.00107,7,506884,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,8148.50659335504,"PE4 6FG","PE4","6FG","PE46FG"
473206,"PE46FW","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,75.47185,8,229195,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE4 6FW","PE4","6FW","PE46FW"
473207,"PE46RD","E01015680","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,400.76178,5,176231,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2056.76163632836,"PE4 6RD","PE4","6RD","PE46RD"
477874,"PE45AJ","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,119.503136,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5AJ","PE4","5AJ","PE45AJ"
481848,"PE45AD","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,455.79053,4,145172,86.25,"300-600m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5AD","PE4","5AD","PE45AD"
481849,"PE45AN","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,128.47179,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5AN","PE4","5AN","PE45AN"
481850,"PE46NY","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,355.99017,4,148950,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6NY","PE4","6NY","PE46NY"
481851,"PE47BD","E01015658","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,161.52399,8,232718,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,2030.20836247086,"PE4 7BD","PE4","7BD","PE47BD"
485317,"PE46AJ","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,266.90823,8,537132,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6AJ","PE4","6AJ","PE46AJ"
490983,"PE45BA","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,84.59905,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5BA","PE4","5BA","PE45BA"
493227,"PE47UH","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,423.81363,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7UH","PE4","7UH","PE47UH"
498377,"PE47DX","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,60.63827,4,124703,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 7DX","PE4","7DX","PE47DX"
500947,"PE45EF","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,263.62283,3,87505,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5EF","PE4","5EF","PE45EF"
502013,"PE46LE","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,143.19916,3,123813,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6LE","PE4","6LE","PE46LE"
502014,"PE47BT","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,685.6967,3,83739,52.9428571428571,"600-900m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7BT","PE4","7BT","PE47BT"
503771,"PE45BT","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,96.88137,4,145172,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5BT","PE4","5BT","PE45BT"
503772,"PE46LB","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,317.164,5,184038,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6LB","PE4","6LB","PE46LB"
514038,"PE46AF","E01015677","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,379.81705,9,567732,77.4,"300-600m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,2074.35578947368,"PE4 6AF","PE4","6AF","PE46AF"
514039,"PE46NR","E01015680","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,575.8654,5,184038,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2056.76163632836,"PE4 6NR","PE4","6NR","PE46NR"
514040,"PE46QF","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,314.58228,5,184038,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QF","PE4","6QF","PE46QF"
514041,"PE46RF","E01015680","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,316.18033,5,176231,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2056.76163632836,"PE4 6RF","PE4","6RF","PE46RF"
519519,"PE46ES","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,132.3707,7,185580,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6ES","PE4","6ES","PE46ES"
519520,"PE46GB","E01015677","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,344.82748,8,462099,77.4,"300-600m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,1621.89353037767,"PE4 6GB","PE4","6GB","PE46GB"
519521,"PE46RQ","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,504.2539,4,160895,44.3,"300-600m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 6RQ","PE4","6RQ","PE46RQ"
524354,"PE46XF","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,296.1081,6,170176,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 6XF","PE4","6XF","PE46XF"
524355,"PE47TD","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,154.61565,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7TD","PE4","7TD","PE47TD"
524356,"PE47YA","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,739.0325,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7YA","PE4","7YA","PE47YA"
528342,"PE46AZ","E01015677","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,251.38217,8,537132,77.4,"Less than or equal to 300m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,2074.35578947368,"PE4 6AZ","PE4","6AZ","PE46AZ"
528343,"PE47YE","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,96.20811,5,124876,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 7YE","PE4","7YE","PE47YE"
531868,"PE47BH","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,113.265175,6,185056,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 7BH","PE4","7BH","PE47BH"
539640,"PE46BX","E01015676","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,337.07715,4,352550,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2690.79509516102,"PE4 6BX","PE4","6BX","PE46BX"
541566,"PE46LN","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,380.66388,3,115162,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6LN","PE4","6LN","PE46LN"
