"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
214141,"N195BU","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,293.232,5,3330850,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N19 5BU","N19","5BU","N195BU"
216135,"N193NH","E01002809","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,60.41523,13,227056,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,9213.06837812681,"N19 3NH","N19","3NH","N193NH"
217845,"N195HB","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,211.96698,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5HB","N19","5HB","N195HB"
220719,"N195JP","E01002773","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,487.95184,9,3347226,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,9213.06837812681,"N19 5JP","N19","5JP","N195JP"
234572,"N193BX","E01002757","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,263.88254,10,168423,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,1363.29658385093,"N19 3BX","N19","3BX","N193BX"
234573,"N193FD","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,170.07352,9,63447,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3FD","N19","3FD","N193FD"
234574,"N194AL","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,358.89832,13,227056,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 4AL","N19","4AL","N194AL"
234575,"N194LF","E01002809","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,169.28378,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,2187.38936914032,"N19 4LF","N19","4LF","N194LF"
244808,"N193JD","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,121.65936,13,227056,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 3JD","N19","3JD","N193JD"
244809,"N193RF","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,129.6341,11,199645,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3RF","N19","3RF","N193RF"
244810,"N193TS","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,366.0123,7,179918,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3TS","N19","3TS","N193TS"
244811,"N193XB","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,221.09726,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3XB","N19","3XB","N193XB"
244812,"N194JL","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,71.19691,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4JL","N19","4JL","N194JL"
244813,"N195HU","E01002771","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,467.47192,7,3340022,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,12391.1712564229,"N19 5HU","N19","5HU","N195HU"
248851,"N193NA","E01002757","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,238.47221,10,168423,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,1363.29658385093,"N19 3NA","N19","3NA","N193NA"
255492,"N195NQ","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,126.69649,7,179918,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NQ","N19","5NQ","N195NQ"
258077,"N195EX","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,145.89037,5,3233973,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5EX","N19","5EX","N195EX"
260356,"N194ER","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,31.304953,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N19 4ER","N19","4ER","N194ER"
280795,"N193EG","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,239.7603,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3EG","N19","3EG","N193EG"
280796,"N194PQ","E01002810","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,162.26213,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,2187.38936914032,"N19 4PQ","N19","4PQ","N194PQ"
286362,"N193BA","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,151.182,10,193416,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3BA","N19","3BA","N193BA"
286363,"N193HZ","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,187.38463,13,227056,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 3HZ","N19","3HZ","N193HZ"
286364,"N193TJ","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,307.31906,8,186000,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3TJ","N19","3TJ","N193TJ"
286365,"N193XJ","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,158.35403,8,57365,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3XJ","N19","3XJ","N193XJ"
286366,"N194QQ","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,128.13274,8,82212,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4QQ","N19","4QQ","N194QQ"
286367,"N194RL","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,174.45056,9,92554,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4RL","N19","4RL","N194RL"
291125,"N193DY","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,106.850365,11,199645,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 3DY","N19","3DY","N193DY"
291126,"N193EH","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,398.447,12,216714,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3EH","N19","3EH","N193EH"
291127,"N194JX","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,75.716576,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4JX","N19","4JX","N194JX"
295295,"N193QA","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,110.63905,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N19 3QA","N19","3QA","N193QA"
298842,"N193AA","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,56.938564,9,96261,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3AA","N19","3AA","N193AA"
298843,"N194HX","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,100.89599,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4HX","N19","4HX","N194HX"
304442,"N194QA","E01002769","9E8910BC-6437-2C71-E053-A03BA40A7146","Public Park Or Garden",7389.42479999661,48.09366,8,82212,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,625.889140271493,"N19 4QA","N19","4QA","N194QA"
304443,"N195AA","E01000921","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,309.9629,5,3233973,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,10025.4053997059,"N19 5AA","N19","5AA","N195AA"
306657,"N195XW","E01002773","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,509.57727,9,3347226,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,9213.06837812681,"N19 5XW","N19","5XW","N195XW"
313250,"N193DL","E01002760","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,171.51093,11,199645,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,1509.08127356514,"N19 3DL","N19","3DL","N193DL"
327030,"N193HQ","E01002760","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,146.11298,11,199645,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,1509.08127356514,"N19 3HQ","N19","3HQ","N193HQ"
327031,"N194DG","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,173.5569,8,88016,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4DG","N19","4DG","N194DG"
327032,"N194LQ","E01002809","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,179.6274,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,2187.38936914032,"N19 4LQ","N19","4LQ","N194LQ"
327033,"N195FF","E01002770","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,500.025,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,9213.06837812681,"N19 5FF","N19","5FF","N195FF"
332733,"N193JF","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,205.84703,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 3JF","N19","3JF","N193JF"
332734,"N194RY","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,74.94665,11,121293,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4RY","N19","4RY","N194RY"
332735,"N195LE","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,352.4046,8,3338979,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5LE","N19","5LE","N195LE"
332736,"N195RE","E01002770","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,466.72476,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,9213.06837812681,"N19 5RE","N19","5RE","N195RE"
337471,"N193ES","E01002753","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,65.863495,13,227056,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,2139.36689154375,"N19 3ES","N19","3ES","N193ES"
337472,"N194AZ","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,52.924473,11,105620,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 4AZ","N19","4AZ","N194AZ"
337473,"N194QT","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,244.64055,11,553011,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N19 4QT","N19","4QT","N194QT"
337474,"N195BG","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,300.37476,6,3249237,76.2222222222222,"300-600m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5BG","N19","5BG","N195BG"
337475,"N195NH","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,261.26233,7,179918,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NH","N19","5NH","N195NH"
337476,"N195SR","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,281.90247,11,215105,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 5SR","N19","5SR","N195SR"
341532,"N193EU","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,150.37619,12,207034,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 3EU","N19","3EU","N193EU"
341533,"N195NE","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,200.04,8,199940,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NE","N19","5NE","N195NE"
341534,"N195NN","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,234.23279,8,199940,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NN","N19","5NN","N195NN"
348180,"N193NB","E01002757","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,190.53871,11,203757,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,1363.29658385093,"N19 3NB","N19","3NB","N193NB"
358440,"N195BQ","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,278.7131,5,3233973,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5BQ","N19","5BQ","N195BQ"
361056,"N195TS","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,171.4322,5,3330438,77.9523809523809,"Less than or equal to 300m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5TS","N19","5TS","N195TS"
363108,"N194RT","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,23.769728,8,88016,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4RT","N19","4RT","N194RT"
364704,"N195EF","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,146.40013,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5EF","N19","5EF","N195EF"
365411,"N195AW","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,118.82761,7,133969,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AW","N19","5AW","N195AW"
373863,"N193DZ","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,79.025314,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 3DZ","N19","3DZ","N193DZ"
373864,"N193TZ","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,369.26547,10,213135,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 3TZ","N19","3TZ","N193TZ"
373865,"N194AA","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,328.8921,13,227056,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 4AA","N19","4AA","N194AA"
373866,"N194RH","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,97.98979,11,121293,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4RH","N19","4RH","N194RH"
373867,"N195DN","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,478.55304,10,3371916,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5DN","N19","5DN","N195DN"
379489,"N195PY","E01002769","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,259.32605,10,3346755,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,10025.4053997059,"N19 5PY","N19","5PY","N195PY"
384308,"N193EF","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,261.72504,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 3EF","N19","3EF","N193EF"
384309,"N193PA","E01002810","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,145.78409,11,121293,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,9213.06837812681,"N19 3PA","N19","3PA","N193PA"
384310,"N193XH","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,166.92813,8,57365,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3XH","N19","3XH","N193XH"
384311,"N195JS","E01002771","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,532.4002,8,3341419,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,12391.1712564229,"N19 5JS","N19","5JS","N195JS"
388464,"N193TD","E01002770","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,467.3767,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,5338.01738737643,"N19 3TD","N19","3TD","N193TD"
388465,"N194BY","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,133.95895,11,121293,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4BY","N19","4BY","N194BY"
392032,"N193AE","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,93.60555,10,98230,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3AE","N19","3AE","N193AE"
392033,"N193SX","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,159.90622,9,63447,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3SX","N19","3SX","N193SX"
395070,"N193TL","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,347.0706,8,185724,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3TL","N19","3TL","N193TL"
397796,"N193JU","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,217.16814,9,187334,67.9166666666667,"Less than or equal to 300m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3JU","N19","3JU","N193JU"
397797,"N194NJ","E01002809","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,152.85614,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,2187.38936914032,"N19 4NJ","N19","4NJ","N194NJ"
397798,"N194PJ","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,277.71387,10,94808,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4PJ","N19","4PJ","N194PJ"
397799,"N194RJ","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,67.80118,9,92554,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4RJ","N19","4RJ","N194RJ"
402114,"N195XA","E01002773","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,407.56104,10,3349195,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,9213.06837812681,"N19 5XA","N19","5XA","N195XA"
403808,"N195RY","E01002769","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,307.41504,10,190604,68.0294117647059,"300-600m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,10025.4053997059,"N19 5RY","N19","5RY","N195RY"
410896,"N194PZ","E01002769","9E8910BC-6437-2C71-E053-A03BA40A7146","Public Park Or Garden",7389.42479999661,83.21658,8,82212,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,625.889140271493,"N19 4PZ","N19","4PZ","N194PZ"
420560,"N193BH","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,278.51212,9,162617,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3BH","N19","3BH","N193BH"
420561,"N193BP","E01002757","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,331.62177,10,212455,52.75,"300-600m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,1363.29658385093,"N19 3BP","N19","3BP","N193BP"
420562,"N193JH","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,370.02838,12,216714,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 3JH","N19","3JH","N193JH"
420563,"N193NF","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,30.870699,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 3NF","N19","3NF","N193NF"
420564,"N193QY","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,206.70752,13,227056,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3QY","N19","3QY","N193QY"
420565,"N194DY","E01002804","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,282.8091,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,7947.3461410733,"N19 4DY","N19","4DY","N194DY"
420566,"N194ND","E01002809","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,148.93288,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,9213.06837812681,"N19 4ND","N19","4ND","N194ND"
420567,"N195AZ","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,153.37535,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AZ","N19","5AZ","N195AZ"
420568,"N195XP","E01002773","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,424.87646,10,210756,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,9213.06837812681,"N19 5XP","N19","5XP","N195XP"
426197,"N193RG","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,124.04031,12,207034,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3RG","N19","3RG","N193RG"
426198,"N193UY","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,73.53911,11,199645,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3UY","N19","3UY","N193UY"
426199,"N194JS","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,73.00685,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4JS","N19","4JS","N194JS"
426200,"N195AJ","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,102.10779,8,138122,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AJ","N19","5AJ","N195AJ"
