"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414977,"BS419AJ","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,189.4228,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AJ","BS41","9AJ","BS419AJ"
429049,"BS419EE","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,117.881294,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9EE","BS41","9EE","BS419EE"
429050,"BS419EW","E01014849","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,507.27902,4,3034088,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,1392.57071164698,"BS41 9EW","BS41","9EW","BS419EW"
449819,"BS419AA","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,204.27678,3,3018600,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AA","BS41","9AA","BS419AA"
451402,"BS419FG","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,267.9179,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9FG","BS41","9FG","BS419FG"
451403,"BS419JP","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,562.9387,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9JP","BS41","9JP","BS419JP"
457011,"BS418LJ","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,143.69412,1,23403,9.80790960451977,"Less than or equal to 300m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS41 8LJ","BS41","8LJ","BS418LJ"
461828,"BS419NH","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,373.66428,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9NH","BS41","9NH","BS419NH"
464373,"BS419LS","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,394.16748,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LS","BS41","9LS","BS419LS"
486766,"BS418JE","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,407.87866,2,66117,9.80790960451977,"300-600m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS41 8JE","BS41","8JE","BS418JE"
486767,"BS419BT","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,53.66563,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9BT","BS41","9BT","BS419BT"
489640,"BS419BN","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,136.03308,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9BN","BS41","9BN","BS419BN"
516698,"BS419BH","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,333.06607,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9BH","BS41","9BH","BS419BH"
521800,"BS419NB","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,484.19934,3,3008605,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9NB","BS41","9NB","BS419NB"
526268,"BS419HT","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,543.0516,3,3008605,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9HT","BS41","9HT","BS419HT"
540529,"BS419HJ","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,115.2085,3,3018600,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9HJ","BS41","9HJ","BS419HJ"
568429,"BS419JG","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,544.46027,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS41 9JG","BS41","9JG","BS419JG"
572774,"BS419DR","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,125.21981,3,3018600,17.6086956521739,"Less than or equal to 300m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9DR","BS41","9DR","BS419DR"
572775,"BS419LB","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,166.59532,1,15487,20.75,"Less than or equal to 300m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LB","BS41","9LB","BS419LB"
596147,"BS419LJ","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,255.6345,2,2988525,20.75,"Less than or equal to 300m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LJ","BS41","9LJ","BS419LJ"
603633,"BS419BA","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,226.43321,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9BA","BS41","9BA","BS419BA"
609592,"BS419BZ","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,177.7892,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9BZ","BS41","9BZ","BS419BZ"
614654,"BS419HZ","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,526.92694,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9HZ","BS41","9HZ","BS419HZ"
640434,"BS419AN","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,361.519,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AN","BS41","9AN","BS419AN"
661038,"BS419LZ","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,570.48047,4,3034088,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LZ","BS41","9LZ","BS419LZ"
672368,"BS419HR","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,650.0192,4,3034088,20.75,"600-900m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9HR","BS41","9HR","BS419HR"
672369,"BS419LW","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,154.65121,1,15487,20.75,"Less than or equal to 300m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LW","BS41","9LW","BS419LW"
691837,"BS419LN","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,150.45598,2,2988525,20.75,"Less than or equal to 300m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LN","BS41","9LN","BS419LN"
696403,"BS419DY","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,71.40028,3,3018600,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9DY","BS41","9DY","BS419DY"
715575,"BS419LD","E01014850","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,529.967,4,3034088,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,2750.1552795031,"BS41 9LD","BS41","9LD","BS419LD"
718941,"BS419BS","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,118.511604,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9BS","BS41","9BS","BS419BS"
726281,"BS419DA","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,250.63918,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9DA","BS41","9DA","BS419DA"
732522,"BS419EX","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,625.7995,3,3008605,20.75,"600-900m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS41 9EX","BS41","9EX","BS419EX"
733632,"BS419LR","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,457.03064,1,15487,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LR","BS41","9LR","BS419LR"
787313,"BS418JD","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,312.02884,2,66117,9.80790960451977,"300-600m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS41 8JD","BS41","8JD","BS418JD"
787620,"BS418LH","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,219.02055,1,23403,9.80790960451977,"Less than or equal to 300m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS41 8LH","BS41","8LH","BS418LH"
805015,"BS419BW","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,124.57929,4,3174093,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9BW","BS41","9BW","BS419BW"
811925,"BS419FP","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,401.24057,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9FP","BS41","9FP","BS419FP"
819229,"BS419FJ","E01014850","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,409.30795,4,3034088,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,2750.1552795031,"BS41 9FJ","BS41","9FJ","BS419FJ"
827635,"BS419AG","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,354.99295,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9AG","BS41","9AG","BS419AG"
855432,"BS419ES","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,616.1834,4,3034088,20.75,"600-900m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS41 9ES","BS41","9ES","BS419ES"
858601,"BS419LG","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,336.40005,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LG","BS41","9LG","BS419LG"
861325,"BS419AT","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,432.00116,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AT","BS41","9AT","BS419AT"
863657,"BS419BP","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,186.94385,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9BP","BS41","9BP","BS419BP"
881489,"BS418LG","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,316.36212,1,23403,9.80790960451977,"300-600m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS41 8LG","BS41","8LG","BS418LG"
888494,"BS419LA","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,287.14108,3,3018600,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9LA","BS41","9LA","BS419LA"
923792,"BS419AR","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,352.2059,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AR","BS41","9AR","BS419AR"
948222,"BS419DZ","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,153.26448,3,3018600,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9DZ","BS41","9DZ","BS419DZ"
951492,"BS419LP","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,265.8007,1,15487,20.75,"Less than or equal to 300m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LP","BS41","9LP","BS419LP"
