"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
44046,"TW165HT","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,34.928497,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5HT","TW16","5HT","TW165HT"
44749,"TW165QW","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,374.99466,1,17879,28.5161290322581,"300-600m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5QW","TW16","5QW","TW165QW"
51739,"TW166QY","E01030720","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,314.339,3,112676,37.8636363636364,"300-600m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,4904.91242645475,"TW16 6QY","TW16","6QY","TW166QY"
51740,"TW167BG","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,188.53381,4,95878,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7BG","TW16","7BG","TW167BG"
56890,"TW166DP","E01030720","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,690.75684,5,134876,37.8636363636364,"600-900m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,1666.76145172657,"TW16 6DP","TW16","6DP","TW166DP"
56891,"TW166SP","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,505.19104,2,46907,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6SP","TW16","6SP","TW166SP"
73785,"TW167RQ","E01030748","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,154.93224,5,149118,53.6060606060606,"Less than or equal to 300m",256.921995757576,32890.369904544,4.72727272727273,147855.545454545,3810.89387869213,"TW16 7RQ","TW16","7RQ","TW167RQ"
75988,"TW167LE","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,126.57014,4,143633,55.0689655172414,"Less than or equal to 300m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7LE","TW16","7LE","TW167LE"
79597,"TW165LP","E01030755","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,775.80023,2,59302,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4305.93272445615,"TW16 5LP","TW16","5LP","TW165LP"
79598,"TW166SN","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,633.094,2,46907,39.8333333333333,"600-900m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6SN","TW16","6SN","TW166SN"
82360,"TW166NY","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,152.74161,4,118161,39.8333333333333,"Less than or equal to 300m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6NY","TW16","6NY","TW166NY"
82361,"TW167BL","E01030725","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,327.81854,4,62045,38.9183673469388,"300-600m",598.079138571429,13999.5116173466,2.73469387755102,56657.0816326531,2657.20617345173,"TW16 7BL","TW16","7BL","TW167BL"
84550,"TW165AA","E01030755","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,745.66815,2,46907,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4904.91242645475,"TW16 5AA","TW16","5AA","TW165AA"
86260,"TW166PZ","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,369.3914,3,100282,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6PZ","TW16","6PZ","TW166PZ"
86261,"TW166SQ","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,566.34265,2,46907,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6SQ","TW16","6SQ","TW166SQ"
86262,"TW167BQ","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,124.65151,3,54455,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7BQ","TW16","7BQ","TW167BQ"
90802,"TW165NA","E01030755","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,753.239,2,59302,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4904.91242645475,"TW16 5NA","TW16","5NA","TW165NA"
97972,"TW165HX","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,8.246211,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5HX","TW16","5HX","TW165HX"
97973,"TW166BY","E01030720","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,464.45883,3,32314,37.8636363636364,"300-600m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,1666.76145172657,"TW16 6BY","TW16","6BY","TW166BY"
97974,"TW167NU","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,222.57584,5,148490,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7NU","TW16","7NU","TW167NU"
97975,"TW167NW","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,31.016125,6,156708,55.0689655172414,"Less than or equal to 300m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7NW","TW16","7NW","TW167NW"
103287,"TW166QL","E01030753","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,154.65121,3,112676,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4904.91242645475,"TW16 6QL","TW16","6QL","TW166QL"
103288,"TW166QU","E01030720","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,297.8926,3,112676,37.8636363636364,"Less than or equal to 300m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,4904.91242645475,"TW16 6QU","TW16","6QU","TW166QU"
107912,"TW166JL","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,178.70926,3,100282,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW16 6JL","TW16","6JL","TW166JL"
107913,"TW166LP","E01030717","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,236.03389,3,100282,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,4904.91242645475,"TW16 6LP","TW16","6LP","TW166LP"
107914,"TW167BF","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,122,3,54455,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7BF","TW16","7BF","TW167BF"
111725,"TW167SF","E01030749","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,299.17386,5,149118,69.1739130434783,"Less than or equal to 300m",279.547758086956,52611.57625,3.43478260869565,126702.347826087,2304.49278743855,"TW16 7SF","TW16","7SF","TW167SF"
115054,"TW165HS","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,41.4367,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5HS","TW16","5HS","TW165HS"
115055,"TW167BH","E01030700","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,217.51782,4,62045,41.6829268292683,"Less than or equal to 300m",180.974130365854,19033.9263414666,3.95121951219512,60699.6341463415,2657.20617345173,"TW16 7BH","TW16","7BH","TW167BH"
115056,"TW167ES","E01030700","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,229.08514,4,62045,41.6829268292683,"Less than or equal to 300m",180.974130365854,19033.9263414666,3.95121951219512,60699.6341463415,2657.20617345173,"TW16 7ES","TW16","7ES","TW167ES"
115057,"TW167PU","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,21.189621,6,156708,55.0689655172414,"Less than or equal to 300m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7PU","TW16","7PU","TW167PU"
118036,"TW166DG","E01030719","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,803.7437,3,75573,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3391.98062133945,"TW16 6DG","TW16","6DG","TW166DG"
118037,"TW167EB","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,275.8786,4,121672,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7EB","TW16","7EB","TW167EB"
122619,"TW165EE","E01030755","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,462.27698,2,59302,35.9491525423729,"300-600m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4305.93272445615,"TW16 5EE","TW16","5EE","TW165EE"
122620,"TW166LG","E01030718","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,225.14218,3,100282,44,"Less than or equal to 300m",209.396690206897,41423.2910500011,3.13793103448276,104578.655172414,4904.91242645475,"TW16 6LG","TW16","6LG","TW166LG"
122621,"TW166NW","E01030720","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,652.5596,4,121041,37.8636363636364,"600-900m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,4904.91242645475,"TW16 6NW","TW16","6NW","TW166NW"
126258,"TW167PZ","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,46.400433,6,156708,55.0689655172414,"Less than or equal to 300m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7PZ","TW16","7PZ","TW167PZ"
129003,"TW166LJ","E01030718","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,79.60528,3,100282,44,"Less than or equal to 300m",209.396690206897,41423.2910500011,3.13793103448276,104578.655172414,4904.91242645475,"TW16 6LJ","TW16","6LJ","TW166LJ"
130153,"TW166HG","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,355.25906,2,59302,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6HG","TW16","6HG","TW166HG"
131213,"TW165JP","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,733.64435,2,59302,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5JP","TW16","5JP","TW165JP"
138609,"TW165LD","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,403.85394,1,17879,28.5161290322581,"300-600m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5LD","TW16","5LD","TW165LD"
144496,"TW165LS","E01030755","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,698.34235,2,59302,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4305.93272445615,"TW16 5LS","TW16","5LS","TW165LS"
149674,"TW166HQ","E01030753","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,280.9217,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4904.91242645475,"TW16 6HQ","TW16","6HQ","TW166HQ"
154121,"TW167JQ","E01030699","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,139.26952,5,114657,40.9189189189189,"Less than or equal to 300m",237.483311297297,70639.5759945953,4.40540540540541,678012.837837838,2657.20617345173,"TW16 7JQ","TW16","7JQ","TW167JQ"
158007,"TW165HD","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,259.32605,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5HD","TW16","5HD","TW165HD"
164184,"TW167NG","E01030752","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,266.90823,5,114657,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,2657.20617345173,"TW16 7NG","TW16","7NG","TW167NG"
166664,"TW165AG","E01030755","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,898.4192,1,52611,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,2304.49278743855,"TW16 5AG","TW16","5AG","TW165AG"
168861,"TW165DB","E01030755","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,859.45624,4,127100,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,2304.49278743855,"TW16 5DB","TW16","5DB","TW165DB"
172503,"TW167NE","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,193.65175,4,62045,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7NE","TW16","7NE","TW167NE"
176358,"TW167RN","E01030749","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,109.56277,3,122243,69.1739130434783,"Less than or equal to 300m",279.547758086956,52611.57625,3.43478260869565,126702.347826087,2304.49278743855,"TW16 7RN","TW16","7RN","TW167RN"
178305,"TW166JB","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,221.9955,2,59302,39.8333333333333,"Less than or equal to 300m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6JB","TW16","6JB","TW166JB"
190649,"TW165AN","E01030755","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,938.69055,2,59302,35.9491525423729,"900-1800m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4904.91242645475,"TW16 5AN","TW16","5AN","TW165AN"
190650,"TW166AX","E01030720","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,443.76572,3,32314,37.8636363636364,"300-600m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,3146.29111408801,"TW16 6AX","TW16","6AX","TW166AX"
190651,"TW167QT","E01030748","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,299.955,5,149118,53.6060606060606,"Less than or equal to 300m",256.921995757576,32890.369904544,4.72727272727273,147855.545454545,3810.89387869213,"TW16 7QT","TW16","7QT","TW167QT"
190652,"TW167TR","E01030751","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,539.54144,5,148490,38.4390243902439,"300-600m",400.520650731707,11951.8441024366,4.63414634146341,132420.951219512,3428.08846199635,"TW16 7TR","TW16","7TR","TW167TR"
195813,"TW167JG","E01030699","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,117.61378,5,114657,40.9189189189189,"Less than or equal to 300m",237.483311297297,70639.5759945953,4.40540540540541,678012.837837838,2657.20617345173,"TW16 7JG","TW16","7JG","TW167JG"
200312,"TW166LB","E01030718","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,220.71928,3,100282,44,"Less than or equal to 300m",209.396690206897,41423.2910500011,3.13793103448276,104578.655172414,4904.91242645475,"TW16 6LB","TW16","6LB","TW166LB"
212731,"TW167HZ","E01030700","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,131.94696,4,62045,41.6829268292683,"Less than or equal to 300m",180.974130365854,19033.9263414666,3.95121951219512,60699.6341463415,2657.20617345173,"TW16 7HZ","TW16","7HZ","TW167HZ"
214902,"TW165HP","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,148.83884,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5HP","TW16","5HP","TW165HP"
214903,"TW165HW","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,221.822,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5HW","TW16","5HW","TW165HW"
222358,"TW167HR","E01030725","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,353.38647,4,121672,38.9183673469388,"300-600m",598.079138571429,13999.5116173466,2.73469387755102,56657.0816326531,3428.08846199635,"TW16 7HR","TW16","7HR","TW167HR"
223380,"TW167BE","E01030751","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,370.26477,5,148490,38.4390243902439,"300-600m",400.520650731707,11951.8441024366,4.63414634146341,132420.951219512,3428.08846199635,"TW16 7BE","TW16","7BE","TW167BE"
225142,"TW167BX","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,109.65856,3,54455,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7BX","TW16","7BX","TW167BX"
225143,"TW167HE","E01030725","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,540.80035,4,121672,38.9183673469388,"300-600m",598.079138571429,13999.5116173466,2.73469387755102,56657.0816326531,3391.98062133945,"TW16 7HE","TW16","7HE","TW167HE"
229303,"TW165BX","E01030755","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,767.8704,1,52611,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,2304.49278743855,"TW16 5BX","TW16","5BX","TW165BX"
229304,"TW165HE","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,283.9243,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5HE","TW16","5HE","TW165HE"
229305,"TW166QH","E01030753","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,134.62912,4,118161,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4904.91242645475,"TW16 6QH","TW16","6QH","TW166QH"
229971,"TW165JL","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,562.4251,2,59302,39.35,"300-600m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5JL","TW16","5JL","TW165JL"
241868,"TW166HW","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,250.06,2,59302,39.8333333333333,"Less than or equal to 300m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6HW","TW16","6HW","TW166HW"
241869,"TW167BN","E01030725","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,295.78708,4,62045,38.9183673469388,"Less than or equal to 300m",598.079138571429,13999.5116173466,2.73469387755102,56657.0816326531,3428.08846199635,"TW16 7BN","TW16","7BN","TW167BN"
246386,"TW167FE","E01030751","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,307.31418,5,148490,38.4390243902439,"300-600m",400.520650731707,11951.8441024366,4.63414634146341,132420.951219512,3428.08846199635,"TW16 7FE","TW16","7FE","TW167FE"
250215,"TW166TH","E01030755","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,687.2627,2,46907,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4904.91242645475,"TW16 6TH","TW16","6TH","TW166TH"
250216,"TW167FG","E01030751","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,226.01991,5,148490,38.4390243902439,"Less than or equal to 300m",400.520650731707,11951.8441024366,4.63414634146341,132420.951219512,3428.08846199635,"TW16 7FG","TW16","7FG","TW167FG"
250217,"TW167PL","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,51.264023,5,149118,55.0689655172414,"Less than or equal to 300m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7PL","TW16","7PL","TW167PL"
253673,"TW165AT","E01030756","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,764.1813,3,190298,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,1418.64285714286,"TW16 5AT","TW16","5AT","TW165AT"
253674,"TW166AA","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,320.86133,3,67667,28.5161290322581,"300-600m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 6AA","TW16","6AA","TW166AA"
253675,"TW167QS","E01030749","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,332.41238,4,127728,69.1739130434783,"300-600m",279.547758086956,52611.57625,3.43478260869565,126702.347826087,2304.49278743855,"TW16 7QS","TW16","7QS","TW167QS"
258966,"TW165AL","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,792.93445,1,17879,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5AL","TW16","5AL","TW165AL"
258967,"TW167DB","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,116.18089,5,149252,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7DB","TW16","7DB","TW167DB"
261147,"TW166PW","E01030720","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,404.28333,3,67667,37.8636363636364,"300-600m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,4305.93272445615,"TW16 6PW","TW16","6PW","TW166PW"
