"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
314240,"IV519NB","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,701.9117,1,20869,13.5853658536585,"600-900m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9NB","IV51","9NB","IV519NB"
322124,"IV519DD","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,445.25275,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DD","IV51","9DD","IV519DD"
344606,"IV519DW","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,354.0014,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DW","IV51","9DW","IV519DW"
356669,"IV519LS","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,292.8276,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9LS","IV51","9LS","IV519LS"
367011,"IV519EJ","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,314.39624,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9EJ","IV51","9EJ","IV519EJ"
367451,"IV519DR","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,321.63644,1,20869,29.325,"300-600m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9DR","IV51","9DR","IV519DR"
403582,"IV519TB","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,296.81644,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TB","IV51","9TB","IV519TB"
409940,"IV519TE","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,272.3417,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TE","IV51","9TE","IV519TE"
415415,"IV519XU","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,852.1326,1,11613,21.5,"600-900m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9XU","IV51","9XU","IV519XU"
425460,"IV519TW","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,467.02676,2,75444,29.325,"300-600m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TW","IV51","9TW","IV519TW"
446424,"IV519BS","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,279.11646,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9BS","IV51","9BS","IV519BS"
462525,"IV519EP","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,137.08392,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9EP","IV51","9EP","IV519EP"
462777,"IV519EY","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,435.5709,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9EY","IV51","9EY","IV519EY"
471863,"IV519UR","S01010680","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,239.72693,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,2254.54796499796,"IV51 9UR","IV51","9UR","IV519UR"
487610,"IV519FD","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,53.75872,1,54575,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9FD","IV51","9FD","IV519FD"
499398,"IV519EB","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,179.12007,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9EB","IV51","9EB","IV519EB"
505669,"IV519TJ","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,211.25577,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TJ","IV51","9TJ","IV519TJ"
507173,"IV519QX","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,92.65527,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9QX","IV51","9QX","IV519QX"
536723,"IV519HS","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,831.8347,1,20869,13.5853658536585,"600-900m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9HS","IV51","9HS","IV519HS"
551622,"IV519TR","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,389.2403,2,75444,29.325,"300-600m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TR","IV51","9TR","IV519TR"
555177,"IV519BT","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,246.8623,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9BT","IV51","9BT","IV519BT"
589244,"IV519DL","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,310.69598,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DL","IV51","9DL","IV519DL"
594527,"IV519DA","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,371.63693,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DA","IV51","9DA","IV519DA"
623694,"IV519QU","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,762.86304,1,20869,13.5853658536585,"600-900m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9QU","IV51","9QU","IV519QU"
642637,"IV519TH","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,225.88715,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TH","IV51","9TH","IV519TH"
643433,"IV519LZ","S01010682","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,676.196,1,54575,34.7333333333333,"600-900m",5286.95202833333,10428.8767249949,1,10428.2,564.024786324786,"IV51 9LZ","IV51","9LZ","IV519LZ"
670067,"IV519ER","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,85.60374,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9ER","IV51","9ER","IV519ER"
712920,"IV519PH","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,133.73482,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9PH","IV51","9PH","IV519PH"
726811,"IV519AB","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,308.7151,2,75444,29.325,"300-600m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9AB","IV51","9AB","IV519AB"
726812,"IV519ET","S01010680","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,281.35742,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,2254.54796499796,"IV51 9ET","IV51","9ET","IV519ET"
732840,"IV519YQ","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,69.81404,1,11613,21.5,"Less than or equal to 300m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YQ","IV51","9YQ","IV519YQ"
755457,"IV519LR","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,335.4102,2,75444,29.325,"300-600m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9LR","IV51","9LR","IV519LR"
759665,"IV519HL","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,163.41664,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9HL","IV51","9HL","IV519HL"
771583,"IV519HF","S01010680","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,424.28528,2,75444,23.8846153846154,"300-600m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,2254.54796499796,"IV51 9HF","IV51","9HF","IV519HF"
776988,"IV519QR","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,21.095022,2,75444,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9QR","IV51","9QR","IV519QR"
780670,"IV519TN","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,158.90248,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TN","IV51","9TN","IV519TN"
783829,"IV519XT","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,50.635956,1,11613,21.5,"Less than or equal to 300m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9XT","IV51","9XT","IV519XT"
787702,"IV519YL","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,42.0119,1,11613,21.5,"Less than or equal to 300m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YL","IV51","9YL","IV519YL"
809686,"IV519GZ","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,388.1546,2,75444,23.8846153846154,"300-600m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9GZ","IV51","9GZ","IV519GZ"
819786,"IV519ES","S01010680","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,384.20438,1,20869,23.8846153846154,"300-600m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,2254.54796499796,"IV51 9ES","IV51","9ES","IV519ES"
826904,"IV519BZ","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,447.69296,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9BZ","IV51","9BZ","IV519BZ"
828814,"IV519QA","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,195.9311,1,20869,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9QA","IV51","9QA","IV519QA"
833371,"IV519HP","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,378.7994,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9HP","IV51","9HP","IV519HP"
856397,"IV519LY","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,147.787,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9LY","IV51","9LY","IV519LY"
890043,"IV519TG","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,241.75401,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TG","IV51","9TG","IV519TG"
902752,"IV519DZ","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,231.6247,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DZ","IV51","9DZ","IV519DZ"
921086,"IV519EH","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,175.90054,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9EH","IV51","9EH","IV519EH"
961257,"IV519HA","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,433.0277,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9HA","IV51","9HA","IV519HA"
966565,"IV519DF","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,400.16995,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DF","IV51","9DF","IV519DF"
995794,"IV519EU","S01010680","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,871.98914,1,20869,23.8846153846154,"600-900m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,2254.54796499796,"IV51 9EU","IV51","9EU","IV519EU"
998937,"IV519BY","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,295.62476,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9BY","IV51","9BY","IV519BY"
1003965,"IV519BX","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,377.60562,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9BX","IV51","9BX","IV519BX"
1005994,"IV519HR","S01010678","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,631.0642,1,20869,26,"600-900m",3327.3834,9659.28862999725,1.04,11842.24,2254.54796499796,"IV51 9HR","IV51","9HR","IV519HR"
1013061,"IV519DN","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,366.87872,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DN","IV51","9DN","IV519DN"
1013062,"IV519TT","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,361.12186,2,75444,29.325,"300-600m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TT","IV51","9TT","IV519TT"
1019260,"IV519DH","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,455.48434,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DH","IV51","9DH","IV519DH"
1021069,"IV519TF","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,252.35292,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TF","IV51","9TF","IV519TF"
1034280,"IV519BE","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,237.18558,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9BE","IV51","9BE","IV519BE"
1064554,"IV519BW","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,47.38143,2,75444,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9BW","IV51","9BW","IV519BW"
1067928,"IV519DG","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,420.10712,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DG","IV51","9DG","IV519DG"
1075983,"IV519HB","S01010680","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,289.84134,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,2254.54796499796,"IV51 9HB","IV51","9HB","IV519HB"
1111787,"IV519EW","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,382.27347,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9EW","IV51","9EW","IV519EW"
1111788,"IV519LU","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,851.88086,1,20869,13.5853658536585,"600-900m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9LU","IV51","9LU","IV519LU"
1116267,"IV519PD","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,650.13,1,5523,34.7333333333333,"600-900m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PD","IV51","9PD","IV519PD"
1153800,"IV519TU","S01010678","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,531.9558,2,75444,26,"300-600m",3327.3834,9659.28862999725,1.04,11842.24,2254.54796499796,"IV51 9TU","IV51","9TU","IV519TU"
1168562,"IV519HQ","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,287.07663,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9HQ","IV51","9HQ","IV519HQ"
1177613,"IV519YB","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,564.19147,1,11613,21.5,"300-600m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YB","IV51","9YB","IV519YB"
1181211,"IV519PY","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,219.20082,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9PY","IV51","9PY","IV519PY"
1196017,"IV519NW","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,751.67346,1,20869,13.5853658536585,"600-900m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9NW","IV51","9NW","IV519NW"
1200094,"IV519YD","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,847.9493,1,11613,21.5,"600-900m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YD","IV51","9YD","IV519YD"
1202180,"IV519DJ","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,547.2842,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DJ","IV51","9DJ","IV519DJ"
