"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706454,"TS273PB","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,100.26465,5,94636,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS27 3PB","TS27","3PB","TS273PB"
706455,"TS274EH","E01020738","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,594.9454,2,23414,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1506.44896331738,"TS27 4EH","TS27","4EH","TS274EH"
718274,"TS273JN","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,293.22006,5,94636,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS27 3JN","TS27","3JN","TS273JN"
718275,"TS274HR","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,753.02924,3,38704,24.5526315789474,"600-900m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4HR","TS27","4HR","TS274HR"
721144,"TS274LH","E01020737","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,426.597,2,23414,41.5757575757576,"300-600m",315.329124545454,11604.9405166659,2.09090909090909,24804,1229.31419457735,"TS27 4LH","TS27","4LH","TS274LH"
727783,"TS273QY","E01011969","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,442.89163,3,53765,38.7352941176471,"300-600m",265.796143411765,4790.17055588357,3,53765,1826.28247168433,"TS27 3QY","TS27","3QY","TS273QY"
729534,"TS273AF","E01011971","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,795.06287,3,53765,99.2142857142857,"600-900m",627.365451428571,26160.3013642923,3,53765,4467.36781008846,"TS27 3AF","TS27","3AF","TS273AF"
732286,"TS273NB","E01011971","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,491.5384,3,53765,99.2142857142857,"300-600m",627.365451428571,26160.3013642923,3,53765,4467.36781008846,"TS27 3NB","TS27","3NB","TS273NB"
736209,"TS274QN","E01020737","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,479.33392,2,23414,41.5757575757576,"300-600m",315.329124545454,11604.9405166659,2.09090909090909,24804,1229.31419457735,"TS27 4QN","TS27","4QN","TS274QN"
741490,"TS273JW","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,717.77014,2,11078,57.15,"600-900m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS27 3JW","TS27","3JW","TS273JW"
747791,"TS273QF","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,471.09766,3,53765,57.15,"300-600m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS27 3QF","TS27","3QF","TS273QF"
765051,"TS274NS","E01020737","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,418.00717,2,23414,41.5757575757576,"300-600m",315.329124545454,11604.9405166659,2.09090909090909,24804,1506.44896331738,"TS27 4NS","TS27","4NS","TS274NS"
770487,"TS273JR","E01033467","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,196.59604,5,94636,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,4467.36781008846,"TS27 3JR","TS27","3JR","TS273JR"
781195,"TS273ND","E01011971","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,610.5686,3,53765,99.2142857142857,"600-900m",627.365451428571,26160.3013642923,3,53765,4467.36781008846,"TS27 3ND","TS27","3ND","TS273ND"
794500,"TS274NN","E01020737","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,239.1025,2,23414,41.5757575757576,"Less than or equal to 300m",315.329124545454,11604.9405166659,2.09090909090909,24804,1506.44896331738,"TS27 4NN","TS27","4NN","TS274NN"
811297,"TS274EU","E01020739","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,273.38068,2,23414,32.6578947368421,"Less than or equal to 300m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1506.44896331738,"TS27 4EU","TS27","4EU","TS274EU"
820735,"TS273BF","E01011969","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,470.1117,3,53765,38.7352941176471,"300-600m",265.796143411765,4790.17055588357,3,53765,1826.28247168433,"TS27 3BF","TS27","3BF","TS273BF"
822386,"TS274HP","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,770.01624,3,38704,24.5526315789474,"600-900m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4HP","TS27","4HP","TS274HP"
830037,"TS273RB","E01011971","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,555.66895,3,53765,99.2142857142857,"300-600m",627.365451428571,26160.3013642923,3,53765,1826.28247168433,"TS27 3RB","TS27","3RB","TS273RB"
834158,"TS274EJ","E01020739","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,500.6326,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1506.44896331738,"TS27 4EJ","TS27","4EJ","TS274EJ"
867333,"TS274LE","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,438.0411,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4LE","TS27","4LE","TS274LE"
875590,"TS273PZ","E01011969","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,393.722,3,53765,38.7352941176471,"300-600m",265.796143411765,4790.17055588357,3,53765,2314.56302521008,"TS27 3PZ","TS27","3PZ","TS273PZ"
876961,"TS273QN","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,544.86145,2,11078,57.15,"300-600m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS27 3QN","TS27","3QN","TS273QN"
880139,"TS274NL","E01020737","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,225.2221,2,23414,41.5757575757576,"Less than or equal to 300m",315.329124545454,11604.9405166659,2.09090909090909,24804,1506.44896331738,"TS27 4NL","TS27","4NL","TS274NL"
887291,"TS273QR","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,590.46844,3,53765,57.15,"300-600m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS27 3QR","TS27","3QR","TS273QR"
907324,"TS273EJ","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,314.01434,1,3599,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3EJ","TS27","3EJ","TS273EJ"
911958,"TS274HW","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,739.7148,3,38704,24.5526315789474,"600-900m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4HW","TS27","4HW","TS274HW"
918384,"TS274NU","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,556.2886,3,38704,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4NU","TS27","4NU","TS274NU"
920592,"TS274EL","E01020737","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,398.19717,2,23414,41.5757575757576,"300-600m",315.329124545454,11604.9405166659,2.09090909090909,24804,1506.44896331738,"TS27 4EL","TS27","4EL","TS274EL"
926059,"TS274AZ","E01020736","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,533.5204,1,15289,35.6470588235294,"300-600m",330.985844952381,15289.4836999991,1,15289,1558.82507739938,"TS27 4AZ","TS27","4AZ","TS274AZ"
927781,"TS274DG","E01020736","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,566.8871,1,15289,35.6470588235294,"300-600m",330.985844952381,15289.4836999991,1,15289,1558.82507739938,"TS27 4DG","TS27","4DG","TS274DG"
939167,"TS273QG","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,380.91602,3,53765,57.15,"300-600m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS27 3QG","TS27","3QG","TS273QG"
943606,"TS273PL","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,321.1386,3,53765,48.225,"300-600m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS27 3PL","TS27","3PL","TS273PL"
956303,"TS274AQ","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,458.0502,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4AQ","TS27","4AQ","TS274AQ"
958518,"TS274AA","E01020736","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,268.8215,1,15289,35.6470588235294,"Less than or equal to 300m",330.985844952381,15289.4836999991,1,15289,1558.82507739938,"TS27 4AA","TS27","4AA","TS274AA"
971691,"TS273HE","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,929.8607,1,3599,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3HE","TS27","3HE","TS273HE"
972108,"TS274NQ","E01020737","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,143.934,2,23414,41.5757575757576,"Less than or equal to 300m",315.329124545454,11604.9405166659,2.09090909090909,24804,1506.44896331738,"TS27 4NQ","TS27","4NQ","TS274NQ"
985650,"TS273JH","E01033465","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,222.61177,5,94636,48.225,"Less than or equal to 300m",281.3853396,35610.0011012594,4.175,94761.45,4467.36781008846,"TS27 3JH","TS27","3JH","TS273JH"
997505,"TS274QU","E01020737","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,509.13654,3,38704,41.5757575757576,"300-600m",315.329124545454,11604.9405166659,2.09090909090909,24804,1229.31419457735,"TS27 4QU","TS27","4QU","TS274QU"
1020523,"TS274AJ","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,429.89532,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4AJ","TS27","4AJ","TS274AJ"
1046809,"TS273PX","E01011969","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,471.42444,3,53765,38.7352941176471,"300-600m",265.796143411765,4790.17055588357,3,53765,2314.56302521008,"TS27 3PX","TS27","3PX","TS273PX"
1046810,"TS274AW","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,381.7342,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4AW","TS27","4AW","TS274AW"
1051553,"TS274HQ","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,674.20026,3,38704,32.6578947368421,"600-900m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4HQ","TS27","4HQ","TS274HQ"
1062527,"TS274LL","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,562.346,3,38704,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4LL","TS27","4LL","TS274LL"
1063204,"TS273NE","E01011971","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,574.0871,3,53765,99.2142857142857,"300-600m",627.365451428571,26160.3013642923,3,53765,4467.36781008846,"TS27 3NE","TS27","3NE","TS273NE"
1064805,"TS274BY","E01020736","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,121.597694,1,15289,35.6470588235294,"Less than or equal to 300m",330.985844952381,15289.4836999991,1,15289,1558.82507739938,"TS27 4BY","TS27","4BY","TS274BY"
1066663,"TS274AY","E01020736","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,396.2739,1,15289,35.6470588235294,"300-600m",330.985844952381,15289.4836999991,1,15289,1558.82507739938,"TS27 4AY","TS27","4AY","TS274AY"
1073357,"TS274AX","E01020736","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,275.4959,1,15289,35.6470588235294,"Less than or equal to 300m",330.985844952381,15289.4836999991,1,15289,1558.82507739938,"TS27 4AX","TS27","4AX","TS274AX"
1082919,"TS273PG","E01033467","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,21.377558,5,94636,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,4467.36781008846,"TS27 3PG","TS27","3PG","TS273PG"
1086781,"TS274HN","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,767.9128,3,38704,24.5526315789474,"600-900m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4HN","TS27","4HN","TS274HN"
1095369,"TS274HF","E01020738","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,636.59247,3,38704,24.5526315789474,"600-900m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1506.44896331738,"TS27 4HF","TS27","4HF","TS274HF"
1097541,"TS274JF","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,481.88068,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4JF","TS27","4JF","TS274JF"
1111232,"TS274EW","E01020739","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,523.31635,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1506.44896331738,"TS27 4EW","TS27","4EW","TS274EW"
1113079,"TS274BZ","E01020736","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,129.13947,1,15289,35.6470588235294,"Less than or equal to 300m",330.985844952381,15289.4836999991,1,15289,1558.82507739938,"TS27 4BZ","TS27","4BZ","TS274BZ"
1124519,"TS274LT","E01020737","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,214.59729,2,23414,41.5757575757576,"Less than or equal to 300m",315.329124545454,11604.9405166659,2.09090909090909,24804,1229.31419457735,"TS27 4LT","TS27","4LT","TS274LT"
1129122,"TS274HY","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,641.5294,1,15289,24.5526315789474,"600-900m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4HY","TS27","4HY","TS274HY"
1136410,"TS273PY","E01011969","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,460.9349,3,53765,38.7352941176471,"300-600m",265.796143411765,4790.17055588357,3,53765,2314.56302521008,"TS27 3PY","TS27","3PY","TS273PY"
1139274,"TS274JB","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,539.2374,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4JB","TS27","4JB","TS274JB"
1144033,"TS274AF","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,398.84833,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4AF","TS27","4AF","TS274AF"
1156708,"TS274HS","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,649.2434,1,15289,24.5526315789474,"600-900m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4HS","TS27","4HS","TS274HS"
1158678,"TS274JD","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,517.4408,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4JD","TS27","4JD","TS274JD"
1165834,"TS273QP","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,513.417,3,53765,57.15,"300-600m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS27 3QP","TS27","3QP","TS273QP"
1165835,"TS274LJ","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,328.12497,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4LJ","TS27","4LJ","TS274LJ"
1190325,"TS273JF","E01033467","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,144.51643,5,94636,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,4467.36781008846,"TS27 3JF","TS27","3JF","TS273JF"
1201873,"TS274NT","E01020737","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,470.95755,2,23414,41.5757575757576,"300-600m",315.329124545454,11604.9405166659,2.09090909090909,24804,1506.44896331738,"TS27 4NT","TS27","4NT","TS274NT"
1202473,"TS274LP","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,289.70502,2,23414,32.6578947368421,"Less than or equal to 300m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4LP","TS27","4LP","TS274LP"
1203020,"TS274LW","E01020737","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,128.7012,2,23414,41.5757575757576,"Less than or equal to 300m",315.329124545454,11604.9405166659,2.09090909090909,24804,1229.31419457735,"TS27 4LW","TS27","4LW","TS274LW"
1203967,"TS273DS","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,99.29753,1,3599,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3DS","TS27","3DS","TS273DS"
1205827,"TS274EN","E01020739","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,550.52155,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1506.44896331738,"TS27 4EN","TS27","4EN","TS274EN"
1234601,"TS273RA","E01011971","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,591.3104,3,53765,99.2142857142857,"300-600m",627.365451428571,26160.3013642923,3,53765,2314.56302521008,"TS27 3RA","TS27","3RA","TS273RA"
1244380,"TS274JH","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,694.28094,3,38704,32.6578947368421,"600-900m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4JH","TS27","4JH","TS274JH"
1246298,"TS273LB","E01011971","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,716.99445,3,53765,99.2142857142857,"600-900m",627.365451428571,26160.3013642923,3,53765,4467.36781008846,"TS27 3LB","TS27","3LB","TS273LB"
1250048,"TS273JG","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,689.56946,2,11078,57.15,"600-900m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS27 3JG","TS27","3JG","TS273JG"
1252306,"TS274NJ","E01020737","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,175.69292,2,23414,41.5757575757576,"Less than or equal to 300m",315.329124545454,11604.9405166659,2.09090909090909,24804,1506.44896331738,"TS27 4NJ","TS27","4NJ","TS274NJ"
1263894,"TS274JZ","E01020737","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,282.64465,2,23414,41.5757575757576,"Less than or equal to 300m",315.329124545454,11604.9405166659,2.09090909090909,24804,1229.31419457735,"TS27 4JZ","TS27","4JZ","TS274JZ"
1272410,"TS274ES","E01020739","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,351.67316,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1506.44896331738,"TS27 4ES","TS27","4ES","TS274ES"
1283342,"TS274EE","E01020739","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,478.28024,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1506.44896331738,"TS27 4EE","TS27","4EE","TS274EE"
1294372,"TS274JG","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,588.8039,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4JG","TS27","4JG","TS274JG"
1295685,"TS274BA","E01020736","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,518.56824,1,15289,35.6470588235294,"300-600m",330.985844952381,15289.4836999991,1,15289,1558.82507739938,"TS27 4BA","TS27","4BA","TS274BA"
1297849,"TS274AL","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,444.6167,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4AL","TS27","4AL","TS274AL"
1298452,"TS273QA","E01011969","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,326.0138,3,53765,38.7352941176471,"300-600m",265.796143411765,4790.17055588357,3,53765,2314.56302521008,"TS27 3QA","TS27","3QA","TS273QA"
1305387,"TS274EG","E01020738","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,641.1872,2,23414,24.5526315789474,"600-900m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1506.44896331738,"TS27 4EG","TS27","4EG","TS274EG"
1330061,"TS274ER","E01020739","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,419.94403,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1506.44896331738,"TS27 4ER","TS27","4ER","TS274ER"
1331986,"TS273LA","E01011971","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,765.11505,3,53765,99.2142857142857,"600-900m",627.365451428571,26160.3013642923,3,53765,1826.28247168433,"TS27 3LA","TS27","3LA","TS273LA"
1337751,"TS274AE","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,396.26758,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4AE","TS27","4AE","TS274AE"
1337752,"TS274HE","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,635.2952,3,38704,32.6578947368421,"600-900m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4HE","TS27","4HE","TS274HE"
1341172,"TS274FB","E01020739","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,441.9774,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1506.44896331738,"TS27 4FB","TS27","4FB","TS274FB"
1343860,"TS274AD","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,295.2033,1,15289,24.5526315789474,"Less than or equal to 300m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4AD","TS27","4AD","TS274AD"
1344941,"TS273DZ","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,177.89041,1,3599,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3DZ","TS27","3DZ","TS273DZ"
1369341,"TS273DT","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,494.9596,1,3599,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3DT","TS27","3DT","TS273DT"
1369342,"TS274LD","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,359.32437,2,23414,32.6578947368421,"300-600m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4LD","TS27","4LD","TS274LD"
1374777,"TS273EE","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,129.24782,1,3599,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3EE","TS27","3EE","TS273EE"
1378949,"TS273QE","E01011969","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,487.44742,3,53765,38.7352941176471,"300-600m",265.796143411765,4790.17055588357,3,53765,2314.56302521008,"TS27 3QE","TS27","3QE","TS273QE"
1380572,"TS274LY","E01020739","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,132.24599,2,23414,32.6578947368421,"Less than or equal to 300m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1506.44896331738,"TS27 4LY","TS27","4LY","TS274LY"
1387134,"TS274LU","E01020737","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,129.55693,2,23414,41.5757575757576,"Less than or equal to 300m",315.329124545454,11604.9405166659,2.09090909090909,24804,1229.31419457735,"TS27 4LU","TS27","4LU","TS274LU"
1387873,"TS273EG","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,187.77913,1,3599,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3EG","TS27","3EG","TS273EG"
1391261,"TS274NW","E01020737","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,320.42627,2,23414,41.5757575757576,"300-600m",315.329124545454,11604.9405166659,2.09090909090909,24804,1506.44896331738,"TS27 4NW","TS27","4NW","TS274NW"
