"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
337310,"M401UA","E01005259","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,28.42534,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,1660.2138029817,"M40 1UA","M40","1UA","M401UA"
337311,"M407SB","E01033676","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,394.9329,5,274269,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4254.77800519282,"M40 7SB","M40","7SB","M407SB"
337312,"M408GW","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,72.91776,4,234462,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M40 8GW","M40","8GW","M408GW"
341382,"M401WJ","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,242.94238,6,260125,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M40 1WJ","M40","1WJ","M401WJ"
341383,"M402EX","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,666.84705,4,174752,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M40 2EX","M40","2EX","M402EX"
341384,"M403RN","E01005254","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,400.7156,5,94087,24.1475409836066,"300-600m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,1241.97712008125,"M40 3RN","M40","3RN","M403RN"
341385,"M408GT","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,333.41867,3,228083,21.3375,"300-600m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M40 8GT","M40","8GT","M408GT"
345012,"M408JQ","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,155.63097,4,244777,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8JQ","M40","8JQ","M408JQ"
345013,"M409GR","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,147.96283,4,296274,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 9GR","M40","9GR","M409GR"
345014,"M409HY","E01005225","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,226.13492,5,301364,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5971.78261374352,"M40 9HY","M40","9HY","M409HY"
348084,"M403RU","E01005253","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,203.21417,4,79079,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,1241.97712008125,"M40 3RU","M40","3RU","M403RU"
348085,"M408QD","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,310.498,4,244777,21.3375,"300-600m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M40 8QD","M40","8QD","M408QD"
350747,"M401HB","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,247.95161,6,391804,17.75,"Less than or equal to 300m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 1HB","M40","1HB","M401HB"
350748,"M402TD","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,228.32652,5,245413,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M40 2TD","M40","2TD","M402TD"
350749,"M407BY","E01005132","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,526.11786,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,2383.40189797829,"M40 7BY","M40","7BY","M407BY"
353067,"M400AD","E01005249","9E8911BB-A863-2C71-E053-A03BA40A7146","Playing Field",17052.5372000009,193.66208,6,338846,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,424.323529411765,"M40 0AD","M40","0AD","M400AD"
353068,"M401PB","E01005259","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,130.09612,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,5176.31139888861,"M40 1PB","M40","1PB","M401PB"
353069,"M402QY","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,371.36102,6,391804,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M40 2QY","M40","2QY","M402QY"
355114,"M401QD","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,122.88612,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M40 1QD","M40","1QD","M401QD"
355115,"M407EY","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,431.05685,1,6379,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7EY","M40","7EY","M407EY"
356856,"M400BP","E01005249","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,142.68848,5,308813,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,5971.78261374352,"M40 0BP","M40","0BP","M400BP"
356857,"M403AE","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,386.24603,4,174752,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M40 3AE","M40","3AE","M403AE"
356858,"M407QG","E01033665","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,549.6071,4,73509,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,4254.77800519282,"M40 7QG","M40","7QG","M407QG"
356859,"M408NU","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,183.60011,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M40 8NU","M40","8NU","M408NU"
356860,"M409WH","E01005224","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,610.9419,5,360675,23.6021505376344,"600-900m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,6583.81056356352,"M40 9WH","M40","9WH","M409WH"
361021,"M409DW","E01005225","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,364.6642,4,280407,21.9775280898876,"300-600m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5357.76581514717,"M40 9DW","M40","9DW","M409DW"
363887,"M405LA","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,374.73325,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5LA","M40","5LA","M405LA"
373637,"M401JG","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,104.40307,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M40 1JG","M40","1JG","M401JG"
373638,"M405QU","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,178.04494,4,296274,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5QU","M40","5QU","M405QU"
373639,"M407UU","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,362.60446,6,290964,14.9213483146067,"300-600m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 7UU","M40","7UU","M407UU"
373640,"M407WT","E01005130","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,414.34888,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,6942.14843621093,"M40 7WT","M40","7WT","M407WT"
379279,"M400EH","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,487.45258,8,359435,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0EH","M40","0EH","M400EH"
379280,"M400GL","E01005251","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,451.5584,7,346896,22.1944444444444,"300-600m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2635.35756349813,"M40 0GL","M40","0GL","M400GL"
379281,"M401PP","E01005259","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,86.162636,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,5176.31139888861,"M40 1PP","M40","1PP","M401PP"
379282,"M401PR","E01005255","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,208.00241,8,305447,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1660.2138029817,"M40 1PR","M40","1PR","M401PR"
379283,"M403WQ","E01005250","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,225.17993,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,4587.37835086615,"M40 3WQ","M40","3WQ","M403WQ"
379284,"M405QL","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,69.31811,4,296274,19.2857142857143,"Less than or equal to 300m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5QL","M40","5QL","M405QL"
388314,"M403PH","E01005253","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,177.23431,7,348163,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,4587.37835086615,"M40 3PH","M40","3PH","M403PH"
388315,"M409JH","E01005226","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,429.4182,4,280407,26.6527777777778,"300-600m",404.430078611111,116952.925687497,5.04166666666667,324532.430555556,5357.76581514717,"M40 9JH","M40","9JH","M409JH"
391901,"M407AE","E01005132","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,542.07935,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,2383.40189797829,"M40 7AE","M40","7AE","M407AE"
391902,"M407GU","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,545.25684,4,73509,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M40 7GU","M40","7GU","M407GU"
394970,"M401GT","E01005375","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,387.6403,7,424301,36.2564102564103,"300-600m",231.381035230769,186307.621250008,4.30769230769231,259049.153846154,5176.31139888861,"M40 1GT","M40","1GT","M401GT"
394971,"M402JB","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,448.1116,6,391804,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 2JB","M40","2JB","M402JB"
394972,"M407EG","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,596.343,4,138766,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M40 7EG","M40","7EG","M407EG"
394973,"M407SR","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,359.23392,6,290964,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M40 7SR","M40","7SR","M407SR"
394974,"M408RH","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,172.19176,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M40 8RH","M40","8RH","M408RH"
397697,"M400EF","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,468.29584,8,359435,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0EF","M40","0EF","M400EF"
397698,"M401HJ","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,58.30952,7,406516,17.75,"Less than or equal to 300m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 1HJ","M40","1HJ","M401HJ"
397699,"M409NY","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,515.31445,5,354252,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M40 9NY","M40","9NY","M409NY"
397700,"M409PX","E01005229","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,497.16095,5,366215,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,3882.38009153318,"M40 9PX","M40","9PX","M409PX"
400016,"M400JS","E01005251","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,630.5934,6,200506,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2635.35756349813,"M40 0JS","M40","0JS","M400JS"
400017,"M408DD","E01005129","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,245.5789,3,90894,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,4254.77800519282,"M40 8DD","M40","8DD","M408DD"
400018,"M408QE","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,256.164,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M40 8QE","M40","8QE","M408QE"
402043,"M407LN","E01005130","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,540.7929,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,6942.14843621093,"M40 7LN","M40","7LN","M407LN"
405336,"M407BD","E01005132","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,501.3033,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,2383.40189797829,"M40 7BD","M40","7BD","M407BD"
405337,"M407DA","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,186.50737,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7DA","M40","7DA","M407DA"
406786,"M400DJ","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,113.56936,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0DJ","M40","0DJ","M400DJ"
406787,"M409NZ","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,586.81256,4,349163,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M40 9NZ","M40","9NZ","M409NZ"
407991,"M401NP","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,106.23088,8,305447,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M40 1NP","M40","1NP","M401NP"
407992,"M402SD","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,20.615528,5,245413,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M40 2SD","M40","2SD","M402SD"
410871,"M408LN","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,23.194826,4,234462,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M40 8LN","M40","8LN","M408LN"
411633,"M403GF","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,237.8571,5,86259,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M40 3GF","M40","3GF","M403GF"
411634,"M403ST","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,321.44208,5,86259,20.8088235294118,"300-600m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M40 3ST","M40","3ST","M403ST"
413900,"M402BW","E01005257","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,494.32782,2,84515,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,4254.77800519282,"M40 2BW","M40","2BW","M402BW"
413901,"M409LU","E01005225","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,350.52673,4,280407,21.9775280898876,"300-600m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5971.78261374352,"M40 9LU","M40","9LU","M409LU"
414356,"M405NB","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,470.16806,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5NB","M40","5NB","M405NB"
420320,"M401QW","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,184.31766,6,260125,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M40 1QW","M40","1QW","M401QW"
420321,"M402XR","E01005257","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,176.04546,3,137834,12.1282051282051,"Less than or equal to 300m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,2383.40189797829,"M40 2XR","M40","2XR","M402XR"
426005,"M400GE","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,365.126,8,359435,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0GE","M40","0GE","M400GE"
426006,"M402NR","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,135.82341,9,403091,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M40 2NR","M40","2NR","M402NR"
426007,"M402XB","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,267.46402,6,362314,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M40 2XB","M40","2XB","M402XB"
426008,"M408JN","E01033679","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,357.71637,6,290964,14.9213483146067,"300-600m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,2515.66090205236,"M40 8JN","M40","8JN","M408JN"
426009,"M409QD","E01005223","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,537.9043,7,392261,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,5293.75423831857,"M40 9QD","M40","9QD","M409QD"
430816,"M402EE","E01005257","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,670.39166,3,164653,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,5357.76581514717,"M40 2EE","M40","2EE","M402EE"
430817,"M402NL","E01005257","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,407.0823,4,151008,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,2383.40189797829,"M40 2NL","M40","2NL","M402NL"
430818,"M402WH","E01005257","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,504.89603,5,168788,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,3621.61850652625,"M40 2WH","M40","2WH","M402WH"
430819,"M403PD","E01005253","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,177.89041,7,213044,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,4587.37835086615,"M40 3PD","M40","3PD","M403PD"
430820,"M407DF","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,150.28307,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7DF","M40","7DF","M407DF"
434904,"M403WW","E01005248","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,275,7,348163,39.2121212121212,"Less than or equal to 300m",279.00755969697,38955.837469693,6.75757575757576,347157.545454546,2112.4365846919,"M40 3WW","M40","3WW","M403WW"
438525,"M401EN","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,314.39624,6,386289,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 1EN","M40","1EN","M401EN"
438526,"M402AT","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,750.6111,4,174752,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M40 2AT","M40","2AT","M402AT"
438527,"M405AA","E01005257","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,278.06473,4,234462,12.1282051282051,"Less than or equal to 300m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,4254.77800519282,"M40 5AA","M40","5AA","M405AA"
438528,"M407LQ","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,358.23596,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7LQ","M40","7LQ","M407LQ"
441536,"M405JH","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,507.9862,3,149884,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5JH","M40","5JH","M405JH"
441537,"M407AJ","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,394.15353,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7AJ","M40","7AJ","M407AJ"
441538,"M408QH","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,275.436,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M40 8QH","M40","8QH","M408QH"
444234,"M400JL","E01005251","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,651.6786,3,144103,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2949.20132245705,"M40 0JL","M40","0JL","M400JL"
444235,"M400JX","E01005251","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,555.66626,5,183453,22.1944444444444,"300-600m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2949.20132245705,"M40 0JX","M40","0JX","M400JX"
444236,"M407BE","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,524.1679,3,166559,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M40 7BE","M40","7BE","M407BE"
446647,"M400HW","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,597.63617,5,191189,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 0HW","M40","0HW","M400HW"
446648,"M407TY","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,270.14255,6,290964,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 7TY","M40","7TY","M407TY"
448729,"M403NG","E01005250","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,280.02856,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,4587.37835086615,"M40 3NG","M40","3NG","M403NG"
448730,"M405FW","E01005228","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,335.4907,4,280407,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5971.78261374352,"M40 5FW","M40","5FW","M405FW"
448731,"M405NL","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,364.99316,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5NL","M40","5NL","M405NL"
448732,"M407EX","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,615.5485,4,138766,17.6739130434783,"600-900m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M40 7EX","M40","7EX","M407EX"
448733,"M409EG","E01005225","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,327.56677,4,280407,21.9775280898876,"300-600m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5971.78261374352,"M40 9EG","M40","9EG","M409EG"
450457,"M400LA","E01005251","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,659.48846,4,174137,22.1944444444444,"600-900m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2949.20132245705,"M40 0LA","M40","0LA","M400LA"
450458,"M407RH","E01033676","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,427.488,5,274269,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4254.77800519282,"M40 7RH","M40","7RH","M407RH"
450459,"M409NQ","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,657.86395,6,371304,15.3263157894737,"600-900m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M40 9NQ","M40","9NQ","M409NQ"
