"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
839503,"PA286JT","S01007339","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,256.8988,4,135960,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,526.780411255412,"PA28 6JT","PA28","6JT","PA286JT"
862619,"PA286NJ","S01007334","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,148.85228,4,118250,24.72,"Less than or equal to 300m",142.688395333333,33908.1641333294,4.375,112118.583333333,1702.66990809956,"PA28 6NJ","PA28","6NJ","PA286NJ"
872501,"PA286AX","S01007339","9E891037-AED2-2C71-E053-A03BA40A7146","Public Park Or Garden",385.089400000021,165.58382,4,135960,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,441.290476190476,"PA28 6AX","PA28","6AX","PA286AX"
873587,"PA286NA","S01007335","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,249.00803,3,117865,57.9230769230769,"Less than or equal to 300m",252.703761923077,9302.36965384471,3.46153846153846,105173.615384615,1702.66990809956,"PA28 6NA","PA28","6NA","PA286NA"
874535,"PA286HW","S01007334","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,156.40013,3,54293,24.72,"Less than or equal to 300m",142.688395333333,33908.1641333294,4.375,112118.583333333,1702.66990809956,"PA28 6HW","PA28","6HW","PA286HW"
896025,"PA286JJ","S01007337","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,301.347,5,142053,31.5,"300-600m",198.348880176471,57368.512132343,4.58823529411765,138502.352941176,1299.2696779083,"PA28 6JJ","PA28","6JJ","PA286JJ"
900062,"PA286JH","S01007337","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,309.74344,5,142053,31.5,"300-600m",198.348880176471,57368.512132343,4.58823529411765,138502.352941176,1825.25694444444,"PA28 6JH","PA28","6JH","PA286JH"
906607,"PA286SW","S01007339","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,127.56567,4,135960,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,526.780411255412,"PA28 6SW","PA28","6SW","PA286SW"
920326,"PA286EX","S01007336","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,136.47343,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,1299.2696779083,"PA28 6EX","PA28","6EX","PA286EX"
942452,"PA286AY","S01007339","9E891037-AED2-2C71-E053-A03BA40A7146","Public Park Or Garden",385.089400000021,151.16878,5,142053,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,441.290476190476,"PA28 6AY","PA28","6AY","PA286AY"
946532,"PA286JN","S01007339","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,32.24903,3,88144,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,526.780411255412,"PA28 6JN","PA28","6JN","PA286JN"
953036,"PA286BY","S01007336","9E891037-AED2-2C71-E053-A03BA40A7146","Public Park Or Garden",385.089400000021,44.777225,4,135960,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,441.290476190476,"PA28 6BY","PA28","6BY","PA286BY"
953037,"PA286EJ","S01007336","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,144.84819,4,78097,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,1299.2696779083,"PA28 6EJ","PA28","6EJ","PA286EJ"
959877,"PA286LJ","S01007338","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,133.64505,4,135960,76.7,"Less than or equal to 300m",159.373041,63956.3273499882,3.6,123978,1825.25694444444,"PA28 6LJ","PA28","6LJ","PA286LJ"
968581,"PA286GZ","S01007334","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,232.86263,4,78097,24.72,"Less than or equal to 300m",142.688395333333,33908.1641333294,4.375,112118.583333333,1702.66990809956,"PA28 6GZ","PA28","6GZ","PA286GZ"
984395,"PA286EA","S01007333","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,146.38647,4,78097,34.3181818181818,"Less than or equal to 300m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1299.2696779083,"PA28 6EA","PA28","6EA","PA286EA"
989075,"PA286HD","S01007333","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,95.7549,2,53908,34.3181818181818,"Less than or equal to 300m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1702.66990809956,"PA28 6HD","PA28","6HD","PA286HD"
1002199,"PA286SE","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,642.436,1,12399,24.4137931034483,"600-900m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6SE","PA28","6SE","PA286SE"
1008235,"PA286AN","S01007339","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,252.42029,4,135960,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,1825.25694444444,"PA28 6AN","PA28","6AN","PA286AN"
1077306,"PA286DZ","S01007334","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,54.147945,5,142053,24.72,"Less than or equal to 300m",142.688395333333,33908.1641333294,4.375,112118.583333333,1299.2696779083,"PA28 6DZ","PA28","6DZ","PA286DZ"
1081828,"PA286DL","S01007336","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,46.8615,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,1299.2696779083,"PA28 6DL","PA28","6DL","PA286DL"
1081829,"PA286TA","S01007333","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,367.16345,4,78097,34.3181818181818,"300-600m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1299.2696779083,"PA28 6TA","PA28","6TA","PA286TA"
1089210,"PA286JE","S01007336","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,237.53947,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,1299.2696779083,"PA28 6JE","PA28","6JE","PA286JE"
1094710,"PA286AG","S01007336","9E891037-AED2-2C71-E053-A03BA40A7146","Public Park Or Garden",385.089400000021,142.30249,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,441.290476190476,"PA28 6AG","PA28","6AG","PA286AG"
1098892,"PA286EP","S01007333","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,697.2266,3,72004,34.3181818181818,"600-900m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1299.2696779083,"PA28 6EP","PA28","6EP","PA286EP"
1103531,"PA286NH","S01007335","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,329.621,2,53908,57.9230769230769,"300-600m",252.703761923077,9302.36965384471,3.46153846153846,105173.615384615,1702.66990809956,"PA28 6NH","PA28","6NH","PA286NH"
1123233,"PA286AB","S01007339","9E891037-AED2-2C71-E053-A03BA40A7146","Public Park Or Garden",385.089400000021,159.154,5,142053,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,441.290476190476,"PA28 6AB","PA28","6AB","PA286AB"
1141189,"PA286JR","S01007339","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,255.97656,4,135960,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,526.780411255412,"PA28 6JR","PA28","6JR","PA286JR"
1164276,"PA286NF","S01007335","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,182.50754,4,118250,57.9230769230769,"Less than or equal to 300m",252.703761923077,9302.36965384471,3.46153846153846,105173.615384615,1702.66990809956,"PA28 6NF","PA28","6NF","PA286NF"
1169822,"PA286SQ","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,833.735,1,12399,24.4137931034483,"600-900m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6SQ","PA28","6SQ","PA286SQ"
1184942,"PA286DW","S01007334","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,37.536648,5,142053,24.72,"Less than or equal to 300m",142.688395333333,33908.1641333294,4.375,112118.583333333,1299.2696779083,"PA28 6DW","PA28","6DW","PA286DW"
1187475,"PA286EH","S01007336","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,153.16005,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,1299.2696779083,"PA28 6EH","PA28","6EH","PA286EH"
1197519,"PA286BN","S01007339","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,92.0489,4,135960,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,526.780411255412,"PA28 6BN","PA28","6BN","PA286BN"
1224842,"PA286SA","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,250.064,1,12399,24.4137931034483,"Less than or equal to 300m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6SA","PA28","6SA","PA286SA"
1241516,"PA286QH","S01007333","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,321.00623,3,54293,34.3181818181818,"300-600m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1702.66990809956,"PA28 6QH","PA28","6QH","PA286QH"
1248225,"PA286PD","S01007337","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,349.00574,4,118250,31.5,"300-600m",198.348880176471,57368.512132343,4.58823529411765,138502.352941176,1825.25694444444,"PA28 6PD","PA28","6PD","PA286PD"
1249444,"PA286SH","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,625.31274,1,12399,24.4137931034483,"600-900m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6SH","PA28","6SH","PA286SH"
1251420,"PA286NN","S01007333","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,339.43777,2,53908,34.3181818181818,"300-600m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1702.66990809956,"PA28 6NN","PA28","6NN","PA286NN"
1262629,"PA286QA","S01007337","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,110.440025,4,135960,31.5,"Less than or equal to 300m",198.348880176471,57368.512132343,4.58823529411765,138502.352941176,1825.25694444444,"PA28 6QA","PA28","6QA","PA286QA"
1271460,"PA286TP","S01007335","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,261.1226,5,142053,57.9230769230769,"Less than or equal to 300m",252.703761923077,9302.36965384471,3.46153846153846,105173.615384615,1299.2696779083,"PA28 6TP","PA28","6TP","PA286TP"
1274914,"PA286HZ","S01007336","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,139.28389,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,1299.2696779083,"PA28 6HZ","PA28","6HZ","PA286HZ"
1277896,"PA286DS","S01007333","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,146.34207,4,78097,34.3181818181818,"Less than or equal to 300m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1299.2696779083,"PA28 6DS","PA28","6DS","PA286DS"
1296048,"PA286HH","S01007334","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,200.39212,3,54293,24.72,"Less than or equal to 300m",142.688395333333,33908.1641333294,4.375,112118.583333333,1702.66990809956,"PA28 6HH","PA28","6HH","PA286HH"
1298929,"PA286UG","S01007339","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,579.1753,1,23803,26.2916666666667,"300-600m",195.935653125,19343.2918166579,3.75,123136.666666667,526.780411255412,"PA28 6UG","PA28","6UG","PA286UG"
1303824,"PA286TB","S01007333","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,303.6083,4,78097,34.3181818181818,"300-600m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1299.2696779083,"PA28 6TB","PA28","6TB","PA286TB"
1309457,"PA286FB","S01007339","9E891037-AED2-2C71-E053-A03BA40A7146","Public Park Or Garden",385.089400000021,142.3587,4,135960,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,441.290476190476,"PA28 6FB","PA28","6FB","PA286FB"
1309458,"PA286HG","S01007333","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,217.29703,3,54293,34.3181818181818,"Less than or equal to 300m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1702.66990809956,"PA28 6HG","PA28","6HG","PA286HG"
1318162,"PA286LE","S01007337","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,130.39172,4,135960,31.5,"Less than or equal to 300m",198.348880176471,57368.512132343,4.58823529411765,138502.352941176,1825.25694444444,"PA28 6LE","PA28","6LE","PA286LE"
1321595,"PA286TD","S01007333","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,277.96582,4,78097,34.3181818181818,"Less than or equal to 300m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1299.2696779083,"PA28 6TD","PA28","6TD","PA286TD"
1324547,"PA286DN","S01007334","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,48.010414,5,142053,24.72,"Less than or equal to 300m",142.688395333333,33908.1641333294,4.375,112118.583333333,1299.2696779083,"PA28 6DN","PA28","6DN","PA286DN"
1327302,"PA286GY","S01007334","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,160.3122,5,142053,24.72,"Less than or equal to 300m",142.688395333333,33908.1641333294,4.375,112118.583333333,1299.2696779083,"PA28 6GY","PA28","6GY","PA286GY"
1334894,"PA286JW","S01007339","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,236.32605,4,135960,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,526.780411255412,"PA28 6JW","PA28","6JW","PA286JW"
1368500,"PA286EB","S01007333","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,261.811,4,78097,34.3181818181818,"Less than or equal to 300m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1299.2696779083,"PA28 6EB","PA28","6EB","PA286EB"
1374125,"PA286EG","S01007336","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,29.732138,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,1299.2696779083,"PA28 6EG","PA28","6EG","PA286EG"
1378432,"PA286BE","S01007336","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,23.323807,4,135960,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,526.780411255412,"PA28 6BE","PA28","6BE","PA286BE"
1380134,"PA286HX","S01007336","9E891037-AED2-2C71-E053-A03BA40A7146","Public Park Or Garden",385.089400000021,184.11409,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,441.290476190476,"PA28 6HX","PA28","6HX","PA286HX"
1384159,"PA286HB","S01007334","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,122.20065,3,54293,24.72,"Less than or equal to 300m",142.688395333333,33908.1641333294,4.375,112118.583333333,1702.66990809956,"PA28 6HB","PA28","6HB","PA286HB"
1389959,"PA286RX","S01007332","9E8910E6-B8DB-2C71-E053-A03BA40A7146","Playing Field",11255.7569500019,387.8002,1,11255,29.6875,"300-600m",2624.28881675,22705.5517249974,1,22704.9375,326.5625,"PA28 6RX","PA28","6RX","PA286RX"
1391144,"PA286LR","S01007336","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,295.26938,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,1299.2696779083,"PA28 6LR","PA28","6LR","PA286LR"
1420678,"PA286HE","S01007333","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,164.195,2,53908,34.3181818181818,"Less than or equal to 300m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1702.66990809956,"PA28 6HE","PA28","6HE","PA286HE"
1424898,"PA286FE","S01007333","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,279.52997,3,54293,34.3181818181818,"Less than or equal to 300m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1702.66990809956,"PA28 6FE","PA28","6FE","PA286FE"
1426603,"PA286NW","S01007333","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,720.60046,1,6092,34.3181818181818,"600-900m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,1702.66990809956,"PA28 6NW","PA28","6NW","PA286NW"
1431692,"PA286BL","S01007336","9E891037-AED2-2C71-E053-A03BA40A7146","Public Park Or Garden",385.089400000021,96,5,142053,15.3428571428571,"Less than or equal to 300m",125.25694069697,27675.6620939357,4.87878787878788,139561.03030303,441.290476190476,"PA28 6BL","PA28","6BL","PA286BL"
1443713,"PA286JL","S01007339","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,39.824615,4,135960,26.2916666666667,"Less than or equal to 300m",195.935653125,19343.2918166579,3.75,123136.666666667,526.780411255412,"PA28 6JL","PA28","6JL","PA286JL"
1461302,"PA286LA","S01007337","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,117.18362,4,135960,31.5,"Less than or equal to 300m",198.348880176471,57368.512132343,4.58823529411765,138502.352941176,1825.25694444444,"PA28 6LA","PA28","6LA","PA286LA"
1491775,"PA286RE","S01007332","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,3159.012,1,23803,29.6875,"Greater than 1800m",2624.28881675,22705.5517249974,1,22704.9375,526.780411255412,"PA28 6RE","PA28","6RE","PA286RE"
1491776,"PA286SN","S01007333","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,1272.6371,1,23803,34.3181818181818,"900-1800m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,526.780411255412,"PA28 6SN","PA28","6SN","PA286SN"
1491777,"PA286RD","S01007332","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,1508.0004,1,23803,29.6875,"900-1800m",2624.28881675,22705.5517249974,1,22704.9375,526.780411255412,"PA28 6RD","PA28","6RD","PA286RD"
1497478,"PA286PL","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,2876.0203,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PL","PA28","6PL","PA286PL"
1497479,"PA286PY","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,7869.0146,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PY","PA28","6PY","PA286PY"
1497480,"PA286RL","S01007332","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,6710.3784,1,63956,29.6875,"Greater than 1800m",2624.28881675,22705.5517249974,1,22704.9375,1825.25694444444,"PA28 6RL","PA28","6RL","PA286RL"
1497481,"PA286PQ","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,1676.368,1,63956,36.2222222222222,"900-1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PQ","PA28","6PQ","PA286PQ"
1497482,"PA286PP","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,5088.4365,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PP","PA28","6PP","PA286PP"
1497483,"PA286PN","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,3398.2354,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PN","PA28","6PN","PA286PN"
1497484,"PA286PS","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,5094.469,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PS","PA28","6PS","PA286PS"
1497485,"PA286PR","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,5124.189,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PR","PA28","6PR","PA286PR"
1497486,"PA286PT","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,6858.126,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PT","PA28","6PT","PA286PT"
1497487,"PA286PG","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,1773.0386,1,63956,36.2222222222222,"900-1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PG","PA28","6PG","PA286PG"
1497488,"PA286PX","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,7490.4307,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PX","PA28","6PX","PA286PX"
1497489,"PA286PZ","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,7832.6475,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PZ","PA28","6PZ","PA286PZ"
1497490,"PA286PW","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,5059.022,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PW","PA28","6PW","PA286PW"
1497578,"PA286RN","S01007332","9E8910E6-B8DB-2C71-E053-A03BA40A7146","Playing Field",11255.7569500019,4083.7979,1,11255,29.6875,"Greater than 1800m",2624.28881675,22705.5517249974,1,22704.9375,326.5625,"PA28 6RN","PA28","6RN","PA286RN"
1497579,"PA286RU","S01007332","9E8910E6-B8DB-2C71-E053-A03BA40A7146","Playing Field",11255.7569500019,3172.1418,1,11255,29.6875,"Greater than 1800m",2624.28881675,22705.5517249974,1,22704.9375,326.5625,"PA28 6RU","PA28","6RU","PA286RU"
1509678,"PA286RF","S01007332","9E8910E6-B8DB-2C71-E053-A03BA40A7146","Playing Field",11255.7569500019,4159.073,1,11255,29.6875,"Greater than 1800m",2624.28881675,22705.5517249974,1,22704.9375,326.5625,"PA28 6RF","PA28","6RF","PA286RF"
1509679,"PA286RS","S01007332","9E8910E6-B8DB-2C71-E053-A03BA40A7146","Playing Field",11255.7569500019,4770.262,1,11255,29.6875,"Greater than 1800m",2624.28881675,22705.5517249974,1,22704.9375,326.5625,"PA28 6RS","PA28","6RS","PA286RS"
1509884,"PA286PF","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,1189.8828,1,63956,36.2222222222222,"900-1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PF","PA28","6PF","PA286PF"
1511984,"PA286QU","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,1466.4464,1,12399,24.4137931034483,"900-1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6QU","PA28","6QU","PA286QU"
1511985,"PA286QT","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,2716.9697,1,12399,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6QT","PA28","6QT","PA286QT"
1511986,"PA286QG","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,1205.0514,1,12399,24.4137931034483,"900-1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6QG","PA28","6QG","PA286QG"
1511987,"PA286QZ","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,5896.657,1,12399,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6QZ","PA28","6QZ","PA286QZ"
1511988,"PA286GX","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,1811.0574,1,12399,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6GX","PA28","6GX","PA286GX"
1511989,"PA286QX","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,1259.607,1,12399,24.4137931034483,"900-1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6QX","PA28","6QX","PA286QX"
1511990,"PA286RA","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,6628.0786,1,12399,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6RA","PA28","6RA","PA286RA"
1511991,"PA286QS","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,6032.572,1,12399,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6QS","PA28","6QS","PA286QS"
