"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
52081,"WF140NN","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,241.00208,6,145595,42.1388888888889,"Less than or equal to 300m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0NN","WF14","0NN","WF140NN"
52082,"WF148DG","E01011215","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,212.31345,8,235651,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,2441.39722500982,"WF14 8DG","WF14","8DG","WF148DG"
52083,"WF148PJ","E01011215","9E891090-237A-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.04224999773,436.80658,5,128878,24.2527472527472,"300-600m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,911.136892345648,"WF14 8PJ","WF14","8PJ","WF148PJ"
52084,"WF149NA","E01011221","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,205.41908,10,256513,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2441.39722500982,"WF14 9NA","WF14","9NA","WF149NA"
57167,"WF149SG","E01011221","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,191.01047,7,181105,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2962.43663825111,"WF14 9SG","WF14","9SG","WF149SG"
57168,"WF149TP","E01011221","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,350.65652,8,188305,38.6046511627907,"300-600m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2962.43663825111,"WF14 9TP","WF14","9TP","WF149TP"
61550,"WF140LU","E01011220","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,268.7322,7,181105,58.0666666666667,"Less than or equal to 300m",184.207560933333,29572.1436416666,6.53333333333333,169744.8,2962.43663825111,"WF14 0LU","WF14","0LU","WF140LU"
61551,"WF149EQ","E01011219","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,279.47452,6,160864,39.5116279069767,"Less than or equal to 300m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,2480.21550387597,"WF14 9EQ","WF14","9EQ","WF149EQ"
61552,"WF149NN","E01011132","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,183.84776,8,361012,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,1722.40176896274,"WF14 9NN","WF14","9NN","WF149NN"
61553,"WF149QJ","E01011219","9E89107D-1503-2C71-E053-A03BA40A7146","Playing Field",39958.7328000019,294.9661,6,175103,39.5116279069767,"Less than or equal to 300m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,945.961517165005,"WF14 9QJ","WF14","9QJ","WF149QJ"
65334,"WF140DX","E01011142","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,60,5,1041579,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,4798.73807235613,"WF14 0DX","WF14","0DX","WF140DX"
68639,"WF140PU","E01011142","9E89107D-211A-2C71-E053-A03BA40A7146","Playing Field",8275.86524999839,232.13142,8,1076957,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,405.938321536906,"WF14 0PU","WF14","0PU","WF140PU"
71445,"WF148JX","E01011215","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,621.4121,5,100829,24.2527472527472,"600-900m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1030.63879598662,"WF14 8JX","WF14","8JX","WF148JX"
73886,"WF140NT","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,428.7062,5,123984,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0NT","WF14","0NT","WF140NT"
98340,"WF140QB","E01011132","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,252.21024,9,1127306,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,863.439640070075,"WF14 0QB","WF14","0QB","WF140QB"
98341,"WF140QG","E01011132","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,133.00375,7,1041446,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,863.439640070075,"WF14 0QG","WF14","0QG","WF140QG"
98342,"WF148DN","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,61.073727,9,208062,31.9591836734694,"Less than or equal to 300m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 8DN","WF14","8DN","WF148DN"
98343,"WF149AH","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,147.56694,8,199786,31.9591836734694,"Less than or equal to 300m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9AH","WF14","9AH","WF149AH"
103615,"WF140NW","E01011218","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,188.85445,6,145595,35.7209302325581,"Less than or equal to 300m",143.940335372093,20071.6981627881,7.16279069767442,189848.488372093,2962.43663825111,"WF14 0NW","WF14","0NW","WF140NW"
103616,"WF140PE","E01011218","9E8911C4-2518-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.4256999977,364.31442,6,161681,35.7209302325581,"300-600m",143.940335372093,20071.6981627881,7.16279069767442,189848.488372093,874.212841253791,"WF14 0PE","WF14","0PE","WF140PE"
108143,"WF140QW","E01011142","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,183.00273,6,1020175,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,863.439640070075,"WF14 0QW","WF14","0QW","WF140QW"
108144,"WF149DT","E01011216","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,258.08914,5,143005,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,2480.21550387597,"WF14 9DT","WF14","9DT","WF149DT"
108145,"WF149NS","E01011132","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,149.81656,7,353812,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,4705.53269558595,"WF14 9NS","WF14","9NS","WF149NS"
108146,"WF149RG","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,84.21995,9,208062,31.9591836734694,"Less than or equal to 300m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9RG","WF14","9RG","WF149RG"
111931,"WF148PU","E01011215","9E89107D-25DD-2C71-E053-A03BA40A7146","Playing Field",17858.9132499987,699.12085,6,136339,24.2527472527472,"600-900m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,916.033201956212,"WF14 8PU","WF14","8PU","WF148PU"
115219,"WF149DS","E01011219","9E89107D-13EE-2C71-E053-A03BA40A7146","Playing Field",11713.8430000013,308.77985,4,121734,39.5116279069767,"300-600m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,725.488372093023,"WF14 9DS","WF14","9DS","WF149DS"
120647,"WF148EJ","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,498.83865,3,43280,34.4347826086956,"300-600m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8EJ","WF14","8EJ","WF148EJ"
120648,"WF148QG","E01011215","9E89107D-335D-2C71-E053-A03BA40A7146","Public Park Or Garden",117494.086900008,480.92618,4,250054,24.2527472527472,"300-600m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,590.570741758242,"WF14 8QG","WF14","8QG","WF148QG"
122717,"WF148LQ","E01011215","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,553.1148,4,186784,24.2527472527472,"300-600m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1722.40176896274,"WF14 8LQ","WF14","8LQ","WF148LQ"
126320,"WF140QH","E01011142","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,253.01779,7,1041446,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,863.439640070075,"WF14 0QH","WF14","0QH","WF140QH"
127751,"WF148EW","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,358.02234,2,25421,34.4347826086956,"300-600m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8EW","WF14","8EW","WF148EW"
127752,"WF149EF","E01011219","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,36.71512,8,230389,39.5116279069767,"Less than or equal to 300m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,2480.21550387597,"WF14 9EF","WF14","9EF","WF149EF"
132195,"WF140QR","E01011142","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,214.73006,7,1056756,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,863.439640070075,"WF14 0QR","WF14","0QR","WF140QR"
138815,"WF148HY","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,152.80052,2,25421,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8HY","WF14","8HY","WF148HY"
144859,"WF149JB","E01011132","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,256.8443,10,394254,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,1345.0903762526,"WF14 9JB","WF14","9JB","WF149JB"
144860,"WF149JZ","E01011221","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,85.58621,9,208062,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2441.39722500982,"WF14 9JZ","WF14","9JZ","WF149JZ"
144861,"WF149ST","E01011221","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,248.71872,8,188305,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2480.21550387597,"WF14 9ST","WF14","9ST","WF149ST"
149959,"WF140LA","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,385.18698,5,111580,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0LA","WF14","0LA","WF140LA"
149960,"WF148EP","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,188.90474,3,43280,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8EP","WF14","8EP","WF148EP"
149961,"WF149HA","E01011219","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,53.037724,8,224502,39.5116279069767,"Less than or equal to 300m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,2480.21550387597,"WF14 9HA","WF14","9HA","WF149HA"
149962,"WF149HS","E01011133","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,182.38695,5,310025,51.78125,"Less than or equal to 300m",184.13399678125,85165.3255656232,5.3125,831804.125,4705.53269558595,"WF14 9HS","WF14","9HS","WF149HS"
149963,"WF149PQ","E01011213","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,109.11004,9,276760,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,1345.0903762526,"WF14 9PQ","WF14","9PQ","WF149PQ"
154356,"WF148LA","E01011215","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,578.4133,5,204743,24.2527472527472,"300-600m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1722.40176896274,"WF14 8LA","WF14","8LA","WF148LA"
158202,"WF149QT","E01011216","9E89107D-13EE-2C71-E053-A03BA40A7146","Playing Field",11713.8430000013,87.555695,4,121734,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,725.488372093023,"WF14 9QT","WF14","9QT","WF149QT"
161509,"WF140NQ","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,222.02928,7,181105,42.1388888888889,"Less than or equal to 300m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0NQ","WF14","0NQ","WF140NQ"
164319,"WF140HW","E01011220","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,233.07724,7,181105,58.0666666666667,"Less than or equal to 300m",184.207560933333,29572.1436416666,6.53333333333333,169744.8,2962.43663825111,"WF14 0HW","WF14","0HW","WF140HW"
164320,"WF148BP","E01011214","9E89107E-01DE-2C71-E053-A03BA40A7146","Playing Field",7461.83899999868,665.02704,2,25421,34.4347826086956,"600-900m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,309.913043478261,"WF14 8BP","WF14","8BP","WF148BP"
166773,"WF140JJ","E01011217","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,483.0207,6,130734,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,1498.34888335179,"WF14 0JJ","WF14","0JJ","WF140JJ"
172568,"WF148ES","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,456.82928,3,43280,34.4347826086956,"300-600m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8ES","WF14","8ES","WF148ES"
173972,"WF148LN","E01011215","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,279.95178,6,215404,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1722.40176896274,"WF14 8LN","WF14","8LN","WF148LN"
175243,"WF140NG","E01011217","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,314.44077,4,103304,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,1498.34888335179,"WF14 0NG","WF14","0NG","WF140NG"
190986,"WF140LL","E01011220","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,228.65913,6,172829,58.0666666666667,"Less than or equal to 300m",184.207560933333,29572.1436416666,6.53333333333333,169744.8,2480.21550387597,"WF14 0LL","WF14","0LL","WF140LL"
190987,"WF140PJ","E01011142","9E89107D-211A-2C71-E053-A03BA40A7146","Playing Field",8275.86524999839,152.3975,9,1127306,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,405.938321536906,"WF14 0PJ","WF14","0PJ","WF140PJ"
190988,"WF149BE","E01011219","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,406.3213,9,237589,39.5116279069767,"300-600m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,2480.21550387597,"WF14 9BE","WF14","9BE","WF149BE"
196080,"WF149HX","E01011132","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,381.32007,9,1223529,43.051282051282,"300-600m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,863.439640070075,"WF14 9HX","WF14","9HX","WF149HX"
196081,"WF149PW","E01011213","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,117.00427,8,190203,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,1345.0903762526,"WF14 9PW","WF14","9PW","WF149PW"
196082,"WF149TR","E01011221","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,192.33304,8,188305,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2962.43663825111,"WF14 9TR","WF14","9TR","WF149TR"
204382,"WF140AT","E01011218","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,169.4255,7,181105,35.7209302325581,"Less than or equal to 300m",143.940335372093,20071.6981627881,7.16279069767442,189848.488372093,2962.43663825111,"WF14 0AT","WF14","0AT","WF140AT"
204383,"WF149NG","E01011132","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,86.35392,8,361012,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,1722.40176896274,"WF14 9NG","WF14","9NG","WF149NG"
207628,"WF140DN","E01011142","9E8911C4-2518-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.4256999977,620.1363,6,970976,37.0217391304348,"600-900m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,874.212841253791,"WF14 0DN","WF14","0DN","WF140DN"
210408,"WF149LD","E01011213","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,141.48145,9,227900,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,1345.0903762526,"WF14 9LD","WF14","9LD","WF149LD"
212835,"WF149FB","E01011219","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,260.09998,9,237589,39.5116279069767,"Less than or equal to 300m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,2480.21550387597,"WF14 9FB","WF14","9FB","WF149FB"
214987,"WF140JX","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,431.45914,4,103304,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0JX","WF14","0JX","WF140JX"
214988,"WF149QS","E01011219","9E89107D-13EE-2C71-E053-A03BA40A7146","Playing Field",11713.8430000013,332.74615,6,175103,39.5116279069767,"300-600m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,725.488372093023,"WF14 9QS","WF14","9QS","WF149QS"
221253,"WF140EN","E01011216","9E89107D-1503-2C71-E053-A03BA40A7146","Playing Field",39958.7328000019,141.38246,4,121734,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,945.961517165005,"WF14 0EN","WF14","0EN","WF140EN"
221254,"WF148QA","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,68.68042,2,25421,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8QA","WF14","8QA","WF148QA"
222393,"WF148NZ","E01011215","9E891090-237A-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.04224999773,416.01923,4,110918,24.2527472527472,"300-600m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,911.136892345648,"WF14 8NZ","WF14","8NZ","WF148NZ"
223413,"WF148PE","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,599.2704,5,100829,34.4347826086956,"300-600m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8PE","WF14","8PE","WF148PE"
228957,"WF140DS","E01011142","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,396.61063,3,925540,37.0217391304348,"300-600m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,4798.73807235613,"WF14 0DS","WF14","0DS","WF140DS"
237043,"WF140PP","E01011142","9E8911C4-2518-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.4256999977,89.106674,8,1076957,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,874.212841253791,"WF14 0PP","WF14","0PP","WF140PP"
237044,"WF148DZ","E01011214","9E89107D-25DD-2C71-E053-A03BA40A7146","Playing Field",17858.9132499987,298.3974,5,128878,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,916.033201956212,"WF14 8DZ","WF14","8DZ","WF148DZ"
242173,"WF140EG","E01011216","9E89107D-1503-2C71-E053-A03BA40A7146","Playing Field",39958.7328000019,110.64357,4,121734,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,945.961517165005,"WF14 0EG","WF14","0EG","WF140EG"
242174,"WF140HS","E01011221","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,102.9563,7,181105,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2962.43663825111,"WF14 0HS","WF14","0HS","WF140HS"
