"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
789711,"CA48AR","E01019251","9E8911C2-6952-2C71-E053-A03BA40A7146","Playing Field",7195.2177000037,450.01443,4,125480,44.3863636363636,"300-600m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,621.409090909091,"CA4 8AR","CA4","8AR","CA48AR"
789712,"CA48RS","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,446.40005,2,587180,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8RS","CA4","8RS","CA48RS"
805054,"CA40AP","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,773.8126,1,2868,15.2688172043011,"600-900m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 0AP","CA4","0AP","CA40AP"
814686,"CA48LQ","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,254.92155,3,42192,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8LQ","CA4","8LQ","CA48LQ"
824196,"CA48BT","E01019251","9E891064-9418-2C71-E053-A03BA40A7146","Playing Field",32172.7430500005,633.4824,2,47197,44.3863636363636,"600-900m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,772.278213166144,"CA4 8BT","CA4","8BT","CA48BT"
825445,"CA48DW","E01019251","9E8911C2-6952-2C71-E053-A03BA40A7146","Playing Field",7195.2177000037,162.27446,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,621.409090909091,"CA4 8DW","CA4","8DW","CA48DW"
825446,"CA48HF","E01019250","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,205,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,833.474230626622,"CA4 8HF","CA4","8HF","CA48HF"
825447,"CA48RJ","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,449.89108,2,587180,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 8RJ","CA4","8RJ","CA48RJ"
825448,"CA49BP","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,965.6345,1,52792,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 9BP","CA4","9BP","CA49BP"
825449,"CA49HH","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,350.40692,1,3805,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9HH","CA4","9HH","CA49HH"
828577,"CA48JL","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,251.95634,3,42192,26.6206896551724,"Less than or equal to 300m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JL","CA4","8JL","CA48JL"
829391,"CA48QH","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,463.27637,2,587180,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8QH","CA4","8QH","CA48QH"
847395,"CA48JJ","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,185.84132,3,42192,26.6206896551724,"Less than or equal to 300m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JJ","CA4","8JJ","CA48JJ"
863675,"CA48JG","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,286.25165,3,42192,26.6206896551724,"Less than or equal to 300m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JG","CA4","8JG","CA48JG"
869279,"CA48AS","E01019251","9E8911C2-6952-2C71-E053-A03BA40A7146","Playing Field",7195.2177000037,403.37698,4,125480,44.3863636363636,"300-600m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,621.409090909091,"CA4 8AS","CA4","8AS","CA48AS"
870695,"CA48FD","E01019249","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,664.5607,2,45322,26.6206896551724,"600-900m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,688.400669254118,"CA4 8FD","CA4","8FD","CA48FD"
871899,"CA48SA","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,366.18164,2,587180,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 8SA","CA4","8SA","CA48SA"
874056,"CA48DJ","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,293.0256,1,2868,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 8DJ","CA4","8DJ","CA48DJ"
876480,"CA49JE","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,614.3175,1,3805,14.6666666666667,"600-900m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9JE","CA4","9JE","CA49JE"
877682,"CA48BL","E01019251","9E8911C2-6952-2C71-E053-A03BA40A7146","Playing Field",7195.2177000037,145.22052,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,621.409090909091,"CA4 8BL","CA4","8BL","CA48BL"
878177,"CA48EN","E01019250","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,69.856995,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,833.474230626622,"CA4 8EN","CA4","8EN","CA48EN"
878178,"CA48QR","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,334.18558,2,587180,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8QR","CA4","8QR","CA48QR"
888529,"CA48FE","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,113.71895,3,42192,26.6206896551724,"Less than or equal to 300m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8FE","CA4","8FE","CA48FE"
901790,"CA48DE","E01019249","9E891064-9418-2C71-E053-A03BA40A7146","Playing Field",32172.7430500005,733.7384,2,45322,26.6206896551724,"600-900m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,772.278213166144,"CA4 8DE","CA4","8DE","CA48DE"
918659,"CA49BB","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,938.1226,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9BB","CA4","9BB","CA49BB"
919769,"CA48EH","E01019251","9E891064-9418-2C71-E053-A03BA40A7146","Playing Field",32172.7430500005,219.91135,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,772.278213166144,"CA4 8EH","CA4","8EH","CA48EH"
923183,"CA48DY","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,234.03632,1,2868,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 8DY","CA4","8DY","CA48DY"
948242,"CA48ET","E01019250","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,55.758408,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,833.474230626622,"CA4 8ET","CA4","8ET","CA48ET"
965183,"CA48NB","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,368.15485,2,18631,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8NB","CA4","8NB","CA48NB"
967248,"CA48JF","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,214.9814,3,42192,26.6206896551724,"Less than or equal to 300m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JF","CA4","8JF","CA48JF"
967249,"CA48QQ","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,207.68486,2,587180,14.6666666666667,"Less than or equal to 300m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8QQ","CA4","8QQ","CA48QQ"
968934,"CA48HL","E01019250","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,160,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,833.474230626622,"CA4 8HL","CA4","8HL","CA48HL"
998139,"CA48AY","E01019251","9E891064-9418-2C71-E053-A03BA40A7146","Playing Field",32172.7430500005,200.26233,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,772.278213166144,"CA4 8AY","CA4","8AY","CA48AY"
1003326,"CA48BD","E01019251","9E891048-1248-2C71-E053-A03BA40A7146","Playing Field",15025.2469499995,117.4436,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,372.800940438871,"CA4 8BD","CA4","8BD","CA48BD"
1003327,"CA48JR","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,338.28094,3,42192,26.6206896551724,"300-600m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JR","CA4","8JR","CA48JR"
1003328,"CA48LT","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,76.837494,3,42192,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8LT","CA4","8LT","CA48LT"
1005450,"CA48BN","E01019251","9E8911C2-6952-2C71-E053-A03BA40A7146","Playing Field",7195.2177000037,100.02,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,621.409090909091,"CA4 8BN","CA4","8BN","CA48BN"
1010383,"CA48EW","E01019250","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,70.26379,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,833.474230626622,"CA4 8EW","CA4","8EW","CA48EW"
1011722,"CA48DR","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,460.36942,1,2868,15.2688172043011,"300-600m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 8DR","CA4","8DR","CA48DR"
1018760,"CA49EH","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,855.8972,1,9797,11.7849462365591,"600-900m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9EH","CA4","9EH","CA49EH"
1028015,"CA48BU","E01019251","9E891064-9418-2C71-E053-A03BA40A7146","Playing Field",32172.7430500005,66.70832,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,772.278213166144,"CA4 8BU","CA4","8BU","CA48BU"
1028016,"CA48LH","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,308.58548,3,42192,26.6206896551724,"300-600m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8LH","CA4","8LH","CA48LH"
1041308,"CA48EJ","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,359.91248,1,2868,15.2688172043011,"300-600m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 8EJ","CA4","8EJ","CA48EJ"
1049781,"CA48EY","E01019250","9E891064-978C-2C71-E053-A03BA40A7146","Playing Field",23560.2438500039,186.68155,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,102.964775676678,"CA4 8EY","CA4","8EY","CA48EY"
1049782,"CA48HA","E01019250","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,278.0018,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,833.474230626622,"CA4 8HA","CA4","8HA","CA48HA"
1067234,"CA40AW","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,940.16595,1,2868,15.2688172043011,"900-1800m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 0AW","CA4","0AW","CA40AW"
1090696,"CA48RB","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,42.190044,2,587180,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 8RB","CA4","8RB","CA48RB"
1097970,"CA49DU","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,364.15656,1,9797,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9DU","CA4","9DU","CA49DU"
1102855,"CA48HB","E01019250","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,302.13406,3,42192,15.2688172043011,"300-600m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,333.462365591398,"CA4 8HB","CA4","8HB","CA48HB"
1113738,"CA49BJ","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,611.64777,1,52792,11.7849462365591,"600-900m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 9BJ","CA4","9BJ","CA49BJ"
1130048,"CA48QA","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,933.955,1,534387,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8QA","CA4","8QA","CA48QA"
1156281,"CA49JN","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,903.92755,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9JN","CA4","9JN","CA49JN"
1157714,"CA48LJ","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,193.06476,3,42192,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8LJ","CA4","8LJ","CA48LJ"
1160953,"CA48DH","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,341.5289,1,2868,15.2688172043011,"300-600m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 8DH","CA4","8DH","CA48DH"
1172179,"CA48FQ","E01019250","9E891064-978C-2C71-E053-A03BA40A7146","Playing Field",23560.2438500039,185.27008,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,102.964775676678,"CA4 8FQ","CA4","8FQ","CA48FQ"
1188556,"CA48LP","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,39.623226,3,42192,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8LP","CA4","8LP","CA48LP"
1190742,"CA48QL","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,239.26764,2,587180,14.6666666666667,"Less than or equal to 300m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8QL","CA4","8QL","CA48QL"
1190743,"CA49AL","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,254.33246,1,9797,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9AL","CA4","9AL","CA49AL"
1194268,"CA48RR","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,526.3174,2,587180,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 8RR","CA4","8RR","CA48RR"
1196933,"CA48DL","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,577.2183,1,2868,15.2688172043011,"300-600m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 8DL","CA4","8DL","CA48DL"
1206278,"CA48QG","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,411.8944,2,587180,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8QG","CA4","8QG","CA48QG"
1207323,"CA48DD","E01019249","9E891064-9418-2C71-E053-A03BA40A7146","Playing Field",32172.7430500005,682.3137,3,60347,26.6206896551724,"600-900m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,772.278213166144,"CA4 8DD","CA4","8DD","CA48DD"
1235079,"CA48LA","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,784.5642,2,18631,26.6206896551724,"600-900m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8LA","CA4","8LA","CA48LA"
1242190,"CA48RW","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,448.2856,2,587180,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 8RW","CA4","8RW","CA48RW"
1246455,"CA48ND","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,704.0369,1,14543,11.7849462365591,"600-900m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8ND","CA4","8ND","CA48ND"
1247243,"CA48LU","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,596.1611,3,42192,26.6206896551724,"300-600m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8LU","CA4","8LU","CA48LU"
1259817,"CA48AU","E01019251","9E8911C2-6952-2C71-E053-A03BA40A7146","Playing Field",7195.2177000037,211.29364,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,621.409090909091,"CA4 8AU","CA4","8AU","CA48AU"
1269411,"CA48HD","E01019250","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,150.58553,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,833.474230626622,"CA4 8HD","CA4","8HD","CA48HD"
1269412,"CA48LB","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,812.24445,2,18631,26.6206896551724,"600-900m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8LB","CA4","8LB","CA48LB"
1288713,"CA48LS","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,141.83441,3,42192,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8LS","CA4","8LS","CA48LS"
1292975,"CA48EF","E01019249","9E891048-1248-2C71-E053-A03BA40A7146","Playing Field",15025.2469499995,345.86124,3,54393,26.6206896551724,"300-600m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,372.800940438871,"CA4 8EF","CA4","8EF","CA48EF"
1295159,"CA48FF","E01019249","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,315.4251,1,2868,26.6206896551724,"300-600m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,385.238413051539,"CA4 8FF","CA4","8FF","CA48FF"
1295160,"CA48RY","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,648.5468,1,52792,11.7849462365591,"600-900m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 8RY","CA4","8RY","CA48RY"
1311808,"CA48FP","E01019250","9E891064-978C-2C71-E053-A03BA40A7146","Playing Field",23560.2438500039,137.84412,3,42192,15.2688172043011,"Less than or equal to 300m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,102.964775676678,"CA4 8FP","CA4","8FP","CA48FP"
1311809,"CA48JN","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,270.38675,3,42192,26.6206896551724,"Less than or equal to 300m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JN","CA4","8JN","CA48JN"
1311810,"CA49BQ","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,916.44965,1,14543,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 9BQ","CA4","9BQ","CA49BQ"
1316152,"CA48BJ","E01019251","9E8911C2-6952-2C71-E053-A03BA40A7146","Playing Field",7195.2177000037,239.63513,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,621.409090909091,"CA4 8BJ","CA4","8BJ","CA48BJ"
1328416,"CA48NG","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,490.92972,1,14543,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8NG","CA4","8NG","CA48NG"
1330484,"CA48DF","E01019249","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,753.0538,3,120004,26.6206896551724,"600-900m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,688.400669254118,"CA4 8DF","CA4","8DF","CA48DF"
1341951,"CA48PL","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,553.14734,2,587180,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8PL","CA4","8PL","CA48PL"
1344322,"CA48QN","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,248.76093,2,587180,14.6666666666667,"Less than or equal to 300m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8QN","CA4","8QN","CA48QN"
1369997,"CA48PZ","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,930.215,1,534387,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8PZ","CA4","8PZ","CA48PZ"
1383599,"CA48JY","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,531.6625,3,42192,26.6206896551724,"300-600m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JY","CA4","8JY","CA48JY"
1388649,"CA49JA","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,300.78064,1,3805,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9JA","CA4","9JA","CA49JA"
1390170,"CA48PT","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,927.9682,1,4088,26.6206896551724,"900-1800m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8PT","CA4","8PT","CA48PT"
1409638,"CA48BW","E01019251","9E891064-9418-2C71-E053-A03BA40A7146","Playing Field",32172.7430500005,203.96078,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,772.278213166144,"CA4 8BW","CA4","8BW","CA48BW"
1432152,"CA48NE","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,312.7459,2,18631,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8NE","CA4","8NE","CA48NE"
1440559,"CA48JW","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,307.46707,3,42192,26.6206896551724,"300-600m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JW","CA4","8JW","CA48JW"
1440560,"CA48LX","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,77.02597,3,42192,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8LX","CA4","8LX","CA48LX"
1462851,"CA49AN","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,188.45158,1,9797,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9AN","CA4","9AN","CA49AN"
1470013,"CA48JP","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,318.9812,3,42192,26.6206896551724,"300-600m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JP","CA4","8JP","CA48JP"
1475026,"CA48RP","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,556.05756,2,587180,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 8RP","CA4","8RP","CA48RP"
1476321,"CA48BE","E01019251","9E891048-1248-2C71-E053-A03BA40A7146","Playing Field",15025.2469499995,47.127487,3,54393,44.3863636363636,"Less than or equal to 300m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,372.800940438871,"CA4 8BE","CA4","8BE","CA48BE"
1482635,"CA48RN","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,656.56683,2,587180,11.7849462365591,"600-900m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 8RN","CA4","8RN","CA48RN"
1484304,"CA48NQ","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,417.7571,2,18631,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8NQ","CA4","8NQ","CA48NQ"
