"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
8332,"LE111FH","E01025705","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,246.09958,6,99843,62.9259259259259,"Less than or equal to 300m",231.24139162963,6466.06947221997,3.33333333333333,43617.7777777778,2213.75572909585,"LE11 1FH","LE11","1FH","LE111FH"
8333,"LE111LQ","E01025705","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,187.74718,2,12824,62.9259259259259,"Less than or equal to 300m",231.24139162963,6466.06947221997,3.33333333333333,43617.7777777778,2213.75572909585,"LE11 1LQ","LE11","1LQ","LE111LQ"
8334,"LE111PL","E01025705","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,295.71777,5,85793,62.9259259259259,"Less than or equal to 300m",231.24139162963,6466.06947221997,3.33333333333333,43617.7777777778,4290.28817780615,"LE11 1PL","LE11","1PL","LE111PL"
8335,"LE112ET","E01025718","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,86.53901,6,130690,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3382.2032831888,"LE11 2ET","LE11","2ET","LE112ET"
8336,"LE112PH","E01025702","9E891074-419D-2C71-E053-A03BA40A7146","Playing Field",19689.4724999962,548.6575,5,104071,74.1875,"300-600m",487.365575625,18583.9566062505,5.0625,106009.6875,748.707636778116,"LE11 2PH","LE11","2PH","LE112PH"
8337,"LE114ES","E01025689","9E8911BF-2739-2C71-E053-A03BA40A7146","Playing Field",6393.01840000027,510.816,4,72072,57.52,"300-600m",577.999794,15415.7799150002,3.24,60550.94,2624.26813186813,"LE11 4ES","LE11","4ES","LE114ES"
8338,"LE115BZ","E01025692","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,361.61444,5,213600,34.0153846153846,"300-600m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,5690.15230548553,"LE11 5BZ","LE11","5BZ","LE115BZ"
13200,"LE111QD","E01025704","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,578.37445,5,88392,19.4516129032258,"300-600m",632.356679494624,28847.0167209639,3.06451612903226,91021.6344086022,4290.28817780615,"LE11 1QD","LE11","1QD","LE111QD"
13201,"LE115BE","E01025703","9E8910A3-C53D-2C71-E053-A03BA40A7146","Public Park Or Garden",36273.3098499968,307.84573,6,115054,40.9272727272727,"300-600m",343.750365818182,16432.0654163615,5.8,101864.709090909,4167.6024899686,"LE11 5BE","LE11","5BE","LE115BE"
17371,"LE110QY","E01025704","9E891074-2E39-2C71-E053-A03BA40A7146","Playing Field",26449.7317999931,779.65955,3,169183,19.4516129032258,"600-900m",632.356679494624,28847.0167209639,3.06451612903226,91021.6344086022,2453.39898132428,"LE11 0QY","LE11","0QY","LE110QY"
17372,"LE111NF","E01025706","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,667.79785,2,12824,50.7142857142857,"600-900m",359.228742628571,6239.84297856972,2.17142857142857,20187.4285714286,2213.75572909585,"LE11 1NF","LE11","1NF","LE111NF"
17373,"LE113QJ","E01025721","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,211.14923,4,81961,75.3846153846154,"Less than or equal to 300m",138.472249538462,16878.9022749988,5.5,123987.538461538,6239.46410531947,"LE11 3QJ","LE11","3QJ","LE113QJ"
17374,"LE115JF","E01025704","9E891074-2E39-2C71-E053-A03BA40A7146","Playing Field",26449.7317999931,709.76337,3,169183,19.4516129032258,"600-900m",632.356679494624,28847.0167209639,3.06451612903226,91021.6344086022,2453.39898132428,"LE11 5JF","LE11","5JF","LE115JF"
20969,"LE114TG","E01025697","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,321.70172,2,55644,34.3589743589744,"300-600m",432.319291282051,27269.3315192304,3.69230769230769,102714.230769231,5690.15230548553,"LE11 4TG","LE11","4TG","LE114TG"
20970,"LE115YP","E01033386","9E891041-3262-2C71-E053-A03BA40A7146","Playing Field",44248.5486000021,338.37848,5,213600,28.6315789473684,"300-600m",267.147260697368,35812.3782118405,5.15789473684211,218295.868421053,1627.4995215311,"LE11 5YP","LE11","5YP","LE115YP"
24022,"LE115EQ","E01025723","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,208.13698,4,81961,55.2558139534884,"Less than or equal to 300m",221.373791255814,27918.963275579,3.86046511627907,80417.3488372093,6239.46410531947,"LE11 5EQ","LE11","5EQ","LE115EQ"
26720,"LE115FJ","E01025704","9E891074-2E39-2C71-E053-A03BA40A7146","Playing Field",26449.7317999931,21.931713,4,187216,19.4516129032258,"Less than or equal to 300m",632.356679494624,28847.0167209639,3.06451612903226,91021.6344086022,2453.39898132428,"LE11 5FJ","LE11","5FJ","LE115FJ"
29101,"LE110NE","E01025697","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,584.87604,3,62037,34.3589743589744,"300-600m",432.319291282051,27269.3315192304,3.69230769230769,102714.230769231,6239.46410531947,"LE11 0NE","LE11","0NE","LE110NE"
29102,"LE112PW","E01025702","9E891074-4C33-2C71-E053-A03BA40A7146","Playing Field",21532.2464000046,471.87286,5,104071,74.1875,"300-600m",487.365575625,18583.9566062505,5.0625,106009.6875,1112.66573383085,"LE11 2PW","LE11","2PW","LE112PW"
31181,"LE110BJ","E01025720","9E8910A3-C53D-2C71-E053-A03BA40A7146","Public Park Or Garden",36273.3098499968,203.4822,8,151242,56.7142857142857,"Less than or equal to 300m",215.378675346939,33935.2428428543,6.55102040816327,151190.265306122,4167.6024899686,"LE11 0BJ","LE11","0BJ","LE110BJ"
31182,"LE110NH","E01025723","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,479.4351,3,65744,55.2558139534884,"300-600m",221.373791255814,27918.963275579,3.86046511627907,80417.3488372093,6239.46410531947,"LE11 0NH","LE11","0NH","LE110NH"
32946,"LE112EP","E01025718","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,32.202484,7,150379,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3613.15469775428,"LE11 2EP","LE11","2EP","LE112EP"
34503,"LE111BS","E01025699","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,373.41263,8,153169,31.5510204081633,"300-600m",327.260072693878,24557.1181030626,7.26530612244898,130863.693877551,3613.15469775428,"LE11 1BS","LE11","1BS","LE111BS"
35853,"LE112SB","E01025714","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,828.3363,1,31019,47.96875,"600-900m",679.68331921875,38978.0124765619,1.46875,64895.03125,6156.94471153846,"LE11 2SB","LE11","2SB","LE112SB"
35854,"LE114QD","E01025689","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,413.75958,4,72072,57.52,"300-600m",577.999794,15415.7799150002,3.24,60550.94,6239.46410531947,"LE11 4QD","LE11","4QD","LE114QD"
37110,"LE113LF","E01025711","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,71.50524,2,48855,51.0666666666667,"Less than or equal to 300m",319.699461433333,42462.5697000033,1.73333333333333,53173.9,7950.49025322504,"LE11 3LF","LE11","3LF","LE113LF"
38156,"LE110AP","E01025704","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,561.0927,4,81772,19.4516129032258,"300-600m",632.356679494624,28847.0167209639,3.06451612903226,91021.6344086022,6239.46410531947,"LE11 0AP","LE11","0AP","LE110AP"
38157,"LE110NR","E01025695","9E891074-45B3-2C71-E053-A03BA40A7146","Playing Field",10627.661350002,390.01154,2,30932,29.82,"300-600m",346.2285473,12563.1542100016,2.08,34258.8,6916.72854540384,"LE11 0NR","LE11","0NR","LE110NR"
39057,"LE111NA","E01025706","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,188.21796,2,12824,50.7142857142857,"Less than or equal to 300m",359.228742628571,6239.84297856972,2.17142857142857,20187.4285714286,4290.28817780615,"LE11 1NA","LE11","1NA","LE111NA"
39058,"LE112SJ","E01025712","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,722.58215,2,73482,57.2692307692308,"600-900m",739.733045,34232.7300653873,2,60934.0384615385,6156.94471153846,"LE11 2SJ","LE11","2SJ","LE112SJ"
41334,"LE110SA","E01025698","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,199.01006,1,26384,28.4150943396226,"Less than or equal to 300m",352.632560377358,21033.1038971708,1.33962264150943,28251.7358490566,5690.15230548553,"LE11 0SA","LE11","0SA","LE110SA"
41335,"LE114HD","E01025698","9E891074-45B3-2C71-E053-A03BA40A7146","Playing Field",10627.661350002,372.87665,2,30932,28.4150943396226,"300-600m",352.632560377358,21033.1038971708,1.33962264150943,28251.7358490566,6916.72854540384,"LE11 4HD","LE11","4HD","LE114HD"
41928,"LE110HA","E01025692","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,416.28955,2,70633,34.0153846153846,"300-600m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,5690.15230548553,"LE11 0HA","LE11","0HA","LE110HA"
42992,"LE111LA","E01025705","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,147.13939,2,12824,62.9259259259259,"Less than or equal to 300m",231.24139162963,6466.06947221997,3.33333333333333,43617.7777777778,2213.75572909585,"LE11 1LA","LE11","1LA","LE111LA"
43440,"LE112LN","E01025717","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,404.1485,3,84344,51.9807692307692,"300-600m",331.018004134615,31019.5218999994,2.15384615384615,61783.4230769231,6156.94471153846,"LE11 2LN","LE11","2LN","LE112LN"
44220,"LE112GX","E01025717","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,201.81674,1,31019,51.9807692307692,"Less than or equal to 300m",331.018004134615,31019.5218999994,2.15384615384615,61783.4230769231,6156.94471153846,"LE11 2GX","LE11","2GX","LE112GX"
44221,"LE112QF","E01025714","9E89103D-BD5E-2C71-E053-A03BA40A7146","Playing Field",70199.7831999995,626.7288,2,101219,47.96875,"600-900m",679.68331921875,38978.0124765619,1.46875,64895.03125,1070.68000730994,"LE11 2QF","LE11","2QF","LE112QF"
44222,"LE114TU","E01025698","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,234.16447,1,26384,28.4150943396226,"Less than or equal to 300m",352.632560377358,21033.1038971708,1.33962264150943,28251.7358490566,5690.15230548553,"LE11 4TU","LE11","4TU","LE114TU"
44579,"LE114TH","E01025698","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,132.84953,1,26384,28.4150943396226,"Less than or equal to 300m",352.632560377358,21033.1038971708,1.33962264150943,28251.7358490566,5690.15230548553,"LE11 4TH","LE11","4TH","LE114TH"
48932,"LE113BW","E01025720","9E8910A3-C53D-2C71-E053-A03BA40A7146","Public Park Or Garden",36273.3098499968,113.14592,7,146619,56.7142857142857,"Less than or equal to 300m",215.378675346939,33935.2428428543,6.55102040816327,151190.265306122,4167.6024899686,"LE11 3BW","LE11","3BW","LE113BW"
48933,"LE113NU","E01025719","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,508.43484,7,175150,61.24,"300-600m",266.085305,32151.2842580014,5.4,146136.72,3382.2032831888,"LE11 3NU","LE11","3NU","LE113NU"
48934,"LE115AJ","E01025704","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,596.05536,4,81772,19.4516129032258,"300-600m",632.356679494624,28847.0167209639,3.06451612903226,91021.6344086022,6239.46410531947,"LE11 5AJ","LE11","5AJ","LE115AJ"
48935,"LE115UB","E01025725","9E891074-2E39-2C71-E053-A03BA40A7146","Playing Field",26449.7317999931,522.4443,6,242861,36,"300-600m",521.855191891892,27053.8861756701,5.2972972972973,212936.918918919,2453.39898132428,"LE11 5UB","LE11","5UB","LE115UB"
54532,"LE110UQ","E01025697","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,360,5,144375,34.3589743589744,"300-600m",432.319291282051,27269.3315192304,3.69230769230769,102714.230769231,5690.15230548553,"LE11 0UQ","LE11","0UQ","LE110UQ"
54533,"LE114RL","E01025692","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,101.950966,5,213600,34.0153846153846,"Less than or equal to 300m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,5690.15230548553,"LE11 4RL","LE11","4RL","LE114RL"
54534,"LE115EB","E01025723","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,134.52881,4,81961,55.2558139534884,"Less than or equal to 300m",221.373791255814,27918.963275579,3.86046511627907,80417.3488372093,6239.46410531947,"LE11 5EB","LE11","5EB","LE115EB"
59225,"LE110GW","E01025713","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,537.08844,7,175150,68.304347826087,"300-600m",352.768433478261,41070.8667717423,4.1304347826087,109509.739130435,7950.49025322504,"LE11 0GW","LE11","0GW","LE110GW"
59226,"LE110HE","E01025722","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,594.00336,3,65744,36.7857142857143,"300-600m",351.776996357143,29260.2601499975,3.71428571428571,78605,6239.46410531947,"LE11 0HE","LE11","0HE","LE110HE"
59227,"LE111PQ","E01025703","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,280.0607,5,85793,40.9272727272727,"Less than or equal to 300m",343.750365818182,16432.0654163615,5.8,101864.709090909,4290.28817780615,"LE11 1PQ","LE11","1PQ","LE111PQ"
63398,"LE114LN","E01025697","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,433.2955,5,144375,34.3589743589744,"300-600m",432.319291282051,27269.3315192304,3.69230769230769,102714.230769231,5690.15230548553,"LE11 4LN","LE11","4LN","LE114LN"
63399,"LE115SA","E01025692","9E891041-3262-2C71-E053-A03BA40A7146","Playing Field",44248.5486000021,533.03375,5,213600,34.0153846153846,"300-600m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,1627.4995215311,"LE11 5SA","LE11","5SA","LE115SA"
63400,"LE119SY","E01025718","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,25.70992,7,150379,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3613.15469775428,"LE11 9SY","LE11","9SY","LE119SY"
66947,"LE111SL","E01025701","9E891074-4101-2C71-E053-A03BA40A7146","Playing Field",4395.63670000115,330.728,8,153169,51.2727272727273,"300-600m",273.660930787879,19394.8793651533,6.24242424242424,140076.181818182,1661.01785714286,"LE11 1SL","LE11","1SL","LE111SL"
66948,"LE113BY","E01025721","9E891074-37AA-2C71-E053-A03BA40A7146","Playing Field",10035.0049499995,107.54069,6,140415,75.3846153846154,"Less than or equal to 300m",138.472249538462,16878.9022749988,5.5,123987.538461538,1985.555977649,"LE11 3BY","LE11","3BY","LE113BY"
66949,"LE115PL","E01025724","9E8910A3-C53D-2C71-E053-A03BA40A7146","Public Park Or Garden",36273.3098499968,396.6825,5,108434,46.2162162162162,"300-600m",349.480961891892,24253.7871148629,4.78378378378378,93965.5675675676,4167.6024899686,"LE11 5PL","LE11","5PL","LE115PL"
69994,"LE111BD","E01025699","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,454.32367,6,99843,31.5510204081633,"300-600m",327.260072693878,24557.1181030626,7.26530612244898,130863.693877551,3613.15469775428,"LE11 1BD","LE11","1BD","LE111BD"
69995,"LE112EY","E01025718","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,51.86521,7,150379,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3613.15469775428,"LE11 2EY","LE11","2EY","LE112EY"
69996,"LE112UF","E01025714","9E89103D-BD5E-2C71-E053-A03BA40A7146","Playing Field",70199.7831999995,718.08777,2,101219,47.96875,"600-900m",679.68331921875,38978.0124765619,1.46875,64895.03125,1070.68000730994,"LE11 2UF","LE11","2UF","LE112UF"
69997,"LE113PW","E01025710","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,392.7251,2,53076,47.4,"300-600m",297.74987788,43537.0059200027,2.4,160786.92,7950.49025322504,"LE11 3PW","LE11","3PW","LE113PW"
69998,"LE113SY","E01025708","9E891074-4A30-2C71-E053-A03BA40A7146","Playing Field",10614.2805500017,521.69434,3,242502,44.9310344827586,"300-600m",434.588354,78777.068198279,2.17241379310345,160712.379310345,2032.19469496021,"LE11 3SY","LE11","3SY","LE113SY"
72668,"LE112TL","E01025718","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,132.18547,6,130690,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3613.15469775428,"LE11 2TL","LE11","2TL","LE112TL"
72669,"LE112UD","E01025714","9E89103D-BD5E-2C71-E053-A03BA40A7146","Playing Field",70199.7831999995,610.0836,2,101219,47.96875,"600-900m",679.68331921875,38978.0124765619,1.46875,64895.03125,1070.68000730994,"LE11 2UD","LE11","2UD","LE112UD"
72670,"LE113BA","E01025721","9E891074-37AA-2C71-E053-A03BA40A7146","Playing Field",10035.0049499995,94.76286,5,108622,75.3846153846154,"Less than or equal to 300m",138.472249538462,16878.9022749988,5.5,123987.538461538,1985.555977649,"LE11 3BA","LE11","3BA","LE113BA"
74953,"LE114JS","E01025697","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,545.8095,4,88487,34.3589743589744,"300-600m",432.319291282051,27269.3315192304,3.69230769230769,102714.230769231,5690.15230548553,"LE11 4JS","LE11","4JS","LE114JS"
77023,"LE110QX","E01025692","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,74.20242,3,97082,34.0153846153846,"Less than or equal to 300m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,5690.15230548553,"LE11 0QX","LE11","0QX","LE110QX"
77024,"LE111JR","E01025705","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,129.46814,2,12824,62.9259259259259,"Less than or equal to 300m",231.24139162963,6466.06947221997,3.33333333333333,43617.7777777778,2213.75572909585,"LE11 1JR","LE11","1JR","LE111JR"
77025,"LE113RA","E01025710","9E891074-4A30-2C71-E053-A03BA40A7146","Playing Field",10614.2805500017,218.57722,3,242502,47.4,"Less than or equal to 300m",297.74987788,43537.0059200027,2.4,160786.92,2032.19469496021,"LE11 3RA","LE11","3RA","LE113RA"
80398,"LE111EG","E01025699","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,411.32227,6,99843,31.5510204081633,"300-600m",327.260072693878,24557.1181030626,7.26530612244898,130863.693877551,4290.28817780615,"LE11 1EG","LE11","1EG","LE111EG"
80399,"LE114TP","E01025697","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,119.2057,3,97082,34.3589743589744,"Less than or equal to 300m",432.319291282051,27269.3315192304,3.69230769230769,102714.230769231,5690.15230548553,"LE11 4TP","LE11","4TP","LE114TP"
83001,"LE115JR","E01025722","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,436.29578,6,142771,36.7857142857143,"300-600m",351.776996357143,29260.2601499975,3.71428571428571,78605,6239.46410531947,"LE11 5JR","LE11","5JR","LE115JR"
85919,"LE113PA","E01025710","9E891074-4A30-2C71-E053-A03BA40A7146","Playing Field",10614.2805500017,271.8235,3,242502,47.4,"Less than or equal to 300m",297.74987788,43537.0059200027,2.4,160786.92,2032.19469496021,"LE11 3PA","LE11","3PA","LE113PA"
85920,"LE115XR","E01025704","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,744.8255,2,35464,19.4516129032258,"600-900m",632.356679494624,28847.0167209639,3.06451612903226,91021.6344086022,4290.28817780615,"LE11 5XR","LE11","5XR","LE115XR"
86674,"LE110SU","E01025698","9E891074-45B3-2C71-E053-A03BA40A7146","Playing Field",10627.661350002,703.7194,2,37012,28.4150943396226,"600-900m",352.632560377358,21033.1038971708,1.33962264150943,28251.7358490566,6916.72854540384,"LE11 0SU","LE11","0SU","LE110SU"
86675,"LE113QX","E01025695","9E891074-4585-2C71-E053-A03BA40A7146","Playing Field",20305.1256499999,31.016125,2,30932,29.82,"Less than or equal to 300m",346.2285473,12563.1542100016,2.08,34258.8,343.131034482759,"LE11 3QX","LE11","3QX","LE113QX"
87371,"LE110PR","E01025695","9E891074-45B3-2C71-E053-A03BA40A7146","Playing Field",10627.661350002,121.69634,2,30932,29.82,"Less than or equal to 300m",346.2285473,12563.1542100016,2.08,34258.8,6916.72854540384,"LE11 0PR","LE11","0PR","LE110PR"
87994,"LE113LE","E01025711","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,70.76723,1,42462,51.0666666666667,"Less than or equal to 300m",319.699461433333,42462.5697000033,1.73333333333333,53173.9,7950.49025322504,"LE11 3LE","LE11","3LE","LE113LE"
88546,"LE111LH","E01025705","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,103.09704,2,12824,62.9259259259259,"Less than or equal to 300m",231.24139162963,6466.06947221997,3.33333333333333,43617.7777777778,2213.75572909585,"LE11 1LH","LE11","1LH","LE111LH"
89090,"LE115GW","E01025706","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,751.40936,2,12824,50.7142857142857,"600-900m",359.228742628571,6239.84297856972,2.17142857142857,20187.4285714286,4290.28817780615,"LE11 5GW","LE11","5GW","LE115GW"
95169,"LE110YF","E01033386","9E891041-3262-2C71-E053-A03BA40A7146","Playing Field",44248.5486000021,163.9756,5,213600,28.6315789473684,"Less than or equal to 300m",267.147260697368,35812.3782118405,5.15789473684211,218295.868421053,1627.4995215311,"LE11 0YF","LE11","0YF","LE110YF"
95170,"LE111AX","E01025699","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,113.35784,8,156583,31.5510204081633,"Less than or equal to 300m",327.260072693878,24557.1181030626,7.26530612244898,130863.693877551,3613.15469775428,"LE11 1AX","LE11","1AX","LE111AX"
95171,"LE112DA","E01025719","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,278.7185,6,168757,61.24,"Less than or equal to 300m",266.085305,32151.2842580014,5.4,146136.72,3382.2032831888,"LE11 2DA","LE11","2DA","LE112DA"
95172,"LE112NR","E01025701","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,445,6,140344,51.2727272727273,"300-600m",273.660930787879,19394.8793651533,6.24242424242424,140076.181818182,3382.2032831888,"LE11 2NR","LE11","2NR","LE112NR"
95173,"LE112TF","E01025714","9E89103D-BD5E-2C71-E053-A03BA40A7146","Playing Field",70199.7831999995,823.4616,2,101219,47.96875,"600-900m",679.68331921875,38978.0124765619,1.46875,64895.03125,1070.68000730994,"LE11 2TF","LE11","2TF","LE112TF"
95174,"LE113FA","E01025720","9E8910A3-C53D-2C71-E053-A03BA40A7146","Public Park Or Garden",36273.3098499968,436.40005,8,204410,56.7142857142857,"300-600m",215.378675346939,33935.2428428543,6.55102040816327,151190.265306122,4167.6024899686,"LE11 3FA","LE11","3FA","LE113FA"
95175,"LE113LT","E01025711","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,257.15753,3,95787,51.0666666666667,"Less than or equal to 300m",319.699461433333,42462.5697000033,1.73333333333333,53173.9,7950.49025322504,"LE11 3LT","LE11","3LT","LE113LT"
