"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
194410,"NW52SX","E01000926","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,219.58597,10,128614,63.96875,"Less than or equal to 300m",225.5907396875,11911.9656000018,9.5625,124794.53125,6683.15939858738,"NW5 2SX","NW5","2SX","NW52SX"
194411,"NW53EN","E01000922","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,218.68927,9,3204905,43.5116279069767,"Less than or equal to 300m",358.351557674418,9187.29056628429,9.44186046511628,3064250.46511628,11470.2971779441,"NW5 3EN","NW5","3EN","NW53EN"
199029,"NW52LL","E01000866","9E8910B4-79F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4153.37964999599,216.45323,9,54474,72.0810810810811,"Less than or equal to 300m",130.779665324324,2879.10800270024,9.81081081081081,410892.297297297,2570.55492757118,"NW5 2LL","NW5","2LL","NW52LL"
203053,"NW52ER","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,189.17981,10,124928,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"NW5 2ER","NW5","2ER","NW52ER"
203054,"NW52QA","E01000923","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,198.65549,6,3214494,41.8461538461539,"Less than or equal to 300m",301.301037179487,4537.80925000284,7.8974358974359,3150693.69230769,9586.09458286883,"NW5 2QA","NW5","2QA","NW52QA"
203055,"NW52QX","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,74.96666,9,158901,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"NW5 2QX","NW5","2QX","NW52QX"
206525,"NW51JG","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,531.0075,5,3330850,77.9523809523809,"300-600m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"NW5 1JG","NW5","1JG","NW51JG"
206526,"NW51JN","E01000911","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,551.4363,5,3330850,64.8518518518518,"300-600m",442.773575925926,1533369.55599812,5.81481481481482,3293686.2962963,10025.4053997059,"NW5 1JN","NW5","1JN","NW51JN"
206527,"NW51PR","E01000912","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,148.33745,2,3165565,57.71875,"Less than or equal to 300m",179.0055670625,3163128.70594993,3.3125,3185636.65625,28851.4564213457,"NW5 1PR","NW5","1PR","NW51PR"
206528,"NW53AS","E01000889","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,301.51782,9,3204905,72.3571428571429,"300-600m",264.694220714286,794420.944728557,5.17857142857143,3183799.53571429,11470.2971779441,"NW5 3AS","NW5","3AS","NW53AS"
206529,"NW53DH","E01000927","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,394.11926,10,3213195,54.0526315789474,"300-600m",266.968976842105,6286.92401184403,9.57894736842105,992179.921052632,11470.2971779441,"NW5 3DH","NW5","3DH","NW53DH"
206530,"NW54BL","E01000891","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,236.71924,4,3175060,76.4347826086957,"Less than or equal to 300m",322.922350434783,2712.23870652176,4.91304347826087,3178793.60869565,10003.3138477131,"NW5 4BL","NW5","4BL","NW54BL"
206531,"NW54BU","E01000889","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,469.1279,6,3187560,72.3571428571429,"300-600m",264.694220714286,794420.944728557,5.17857142857143,3183799.53571429,10003.3138477131,"NW5 4BU","NW5","4BU","NW54BU"
209465,"NW54BB","E01000901","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,238.72998,8,3200367,64.3414634146341,"Less than or equal to 300m",230.282386512195,8621.5832622029,8.12195121951219,3198993.12195122,11470.2971779441,"NW5 4BB","NW5","4BB","NW54BB"
211982,"NW52XG","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,106.531685,9,3301251,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"NW5 2XG","NW5","2XG","NW52XG"
211983,"NW54NJ","E01000889","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,119.503136,4,3175060,72.3571428571429,"Less than or equal to 300m",264.694220714286,794420.944728557,5.17857142857143,3183799.53571429,10003.3138477131,"NW5 4NJ","NW5","4NJ","NW54NJ"
214296,"NW51SG","E01000910","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,273.38068,5,3294390,49.6,"Less than or equal to 300m",263.003375714286,3163128.70594993,4.68571428571429,3276341.82857143,28851.4564213457,"NW5 1SG","NW5","1SG","NW51SG"
220812,"NW52TG","E01000921","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,446.7986,9,3229094,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,9586.09458286883,"NW5 2TG","NW5","2TG","NW52TG"
222005,"NW54QE","E01000891","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,356.01263,5,3179587,76.4347826086957,"300-600m",322.922350434783,2712.23870652176,4.91304347826087,3178793.60869565,10003.3138477131,"NW5 4QE","NW5","4QE","NW54QE"
235035,"NW51SP","E01000910","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,388.76855,7,3337824,49.6,"300-600m",263.003375714286,3163128.70594993,4.68571428571429,3276341.82857143,28851.4564213457,"NW5 1SP","NW5","1SP","NW51SP"
235036,"NW52BF","E01000866","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,183.30849,11,114823,72.0810810810811,"Less than or equal to 300m",130.779665324324,2879.10800270024,9.81081081081081,410892.297297297,6683.15939858738,"NW5 2BF","NW5","2BF","NW52BF"
235037,"NW52QY","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,80.65358,8,120005,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"NW5 2QY","NW5","2QY","NW52QY"
240387,"NW51UP","E01000921","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,547.7271,6,3212778,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,10025.4053997059,"NW5 1UP","NW5","1UP","NW51UP"
240388,"NW53DL","E01000922","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,301.0814,10,3213195,43.5116279069767,"300-600m",358.351557674418,9187.29056628429,9.44186046511628,3064250.46511628,11470.2971779441,"NW5 3DL","NW5","3DL","NW53DL"
240389,"NW54BA","E01000889","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,329.01367,8,3200367,72.3571428571429,"300-600m",264.694220714286,794420.944728557,5.17857142857143,3183799.53571429,11470.2971779441,"NW5 4BA","NW5","4BA","NW54BA"
240390,"NW54HA","E01000900","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,433.22626,7,3433550,58.4444444444444,"300-600m",334.321715,7191.3067500059,7.55555555555555,3015440.97222222,10003.3138477131,"NW5 4HA","NW5","4HA","NW54HA"
240391,"NW54PE","E01000901","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,202.63268,9,3187513,64.3414634146341,"Less than or equal to 300m",230.282386512195,8621.5832622029,8.12195121951219,3198993.12195122,11470.2971779441,"NW5 4PE","NW5","4PE","NW54PE"
245127,"NW51NX","E01000928","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,468.10788,6,3214164,55.6857142857143,"300-600m",458.589564,2263192.61743138,6.02857142857143,3214227.45714286,28851.4564213457,"NW5 1NX","NW5","1NX","NW51NX"
245128,"NW52HL","E01000921","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,414.44058,6,3249237,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,10025.4053997059,"NW5 2HL","NW5","2HL","NW52HL"
249131,"NW51HY","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,391.1841,6,3335388,49.0555555555556,"300-600m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"NW5 1HY","NW5","1HY","NW51HY"
249132,"NW54ES","E01000900","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,429.90347,7,3433550,58.4444444444444,"300-600m",334.321715,7191.3067500059,7.55555555555555,3015440.97222222,11470.2971779441,"NW5 4ES","NW5","4ES","NW54ES"
252711,"NW51EL","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,229.43845,3,3284564,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"NW5 1EL","NW5","1EL","NW51EL"
255700,"NW52QJ","E01000925","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,226.94713,10,126314,68.44,"Less than or equal to 300m",262.78058824,9257.26931400216,10.4,751028.8,9586.09458286883,"NW5 2QJ","NW5","2QJ","NW52QJ"
260495,"NW51AE","E01000921","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,467.41202,7,3221554,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,9586.09458286883,"NW5 1AE","NW5","1AE","NW51AE"
262491,"NW54AP","E01000889","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,222.4972,3,3174341,72.3571428571429,"Less than or equal to 300m",264.694220714286,794420.944728557,5.17857142857143,3183799.53571429,28851.4564213457,"NW5 4AP","NW5","4AP","NW54AP"
264189,"NW51NA","E01000912","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,111.61093,2,3165565,57.71875,"Less than or equal to 300m",179.0055670625,3163128.70594993,3.3125,3185636.65625,28851.4564213457,"NW5 1NA","NW5","1NA","NW51NA"
275118,"NW51LR","E01000912","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,45.099888,3,3174341,57.71875,"Less than or equal to 300m",179.0055670625,3163128.70594993,3.3125,3185636.65625,28851.4564213457,"NW5 1LR","NW5","1LR","NW51LR"
281275,"NW52SS","E01000926","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,173.28012,9,108592,63.96875,"Less than or equal to 300m",225.5907396875,11911.9656000018,9.5625,124794.53125,6683.15939858738,"NW5 2SS","NW5","2SS","NW52SS"
281276,"NW53ED","E01000922","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,139.47401,9,3202058,43.5116279069767,"Less than or equal to 300m",358.351557674418,9187.29056628429,9.44186046511628,3064250.46511628,11470.2971779441,"NW5 3ED","NW5","3ED","NW53ED"
281277,"NW54PU","E01000890","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,54.08327,5,3176707,109.625,"Less than or equal to 300m",178.269368125,2436.60374999966,5,3176707,10003.3138477131,"NW5 4PU","NW5","4PU","NW54PU"
286745,"NW51QX","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,41.617306,2,3264542,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"NW5 1QX","NW5","1QX","NW51QX"
286746,"NW52HU","E01000921","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,304.82947,6,3249237,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,9586.09458286883,"NW5 2HU","NW5","2HU","NW52HU"
291471,"NW51UH","E01000928","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,539.2374,6,3236410,55.6857142857143,"300-600m",458.589564,2263192.61743138,6.02857142857143,3214227.45714286,28851.4564213457,"NW5 1UH","NW5","1UH","NW51UH"
291472,"NW52PT","E01000923","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,409.15768,9,3229094,41.8461538461539,"300-600m",301.301037179487,4537.80925000284,7.8974358974359,3150693.69230769,9586.09458286883,"NW5 2PT","NW5","2PT","NW52PT"
291473,"NW54JJ","E01000903","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,317.83328,6,3178398,65.4814814814815,"300-600m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,10003.3138477131,"NW5 4JJ","NW5","4JJ","NW54JJ"
299089,"NW51ST","E01000910","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,419.2374,6,3335388,49.6,"300-600m",263.003375714286,3163128.70594993,4.68571428571429,3276341.82857143,28851.4564213457,"NW5 1ST","NW5","1ST","NW51ST"
299090,"NW51TL","E01000928","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,378.7902,6,3214164,55.6857142857143,"300-600m",458.589564,2263192.61743138,6.02857142857143,3214227.45714286,28851.4564213457,"NW5 1TL","NW5","1TL","NW51TL"
299091,"NW52DT","E01000870","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,349.16187,8,47629,72.0384615384615,"300-600m",207.956545538461,11417.9211269225,10.1923076923077,219403.153846154,6683.15939858738,"NW5 2DT","NW5","2DT","NW52DT"
299092,"NW53AA","E01000922","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,516.2887,10,3213195,43.5116279069767,"300-600m",358.351557674418,9187.29056628429,9.44186046511628,3064250.46511628,6683.15939858738,"NW5 3AA","NW5","3AA","NW53AA"
304622,"NW54BX","E01000889","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,484.82266,7,3202824,72.3571428571429,"300-600m",264.694220714286,794420.944728557,5.17857142857143,3183799.53571429,11470.2971779441,"NW5 4BX","NW5","4BX","NW54BX"
327524,"NW53BU","E01000922","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,508.15057,10,3213195,43.5116279069767,"300-600m",358.351557674418,9187.29056628429,9.44186046511628,3064250.46511628,11470.2971779441,"NW5 3BU","NW5","3BU","NW53BU"
327525,"NW53NS","E01000901","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,115.316956,10,3202777,64.3414634146341,"Less than or equal to 300m",230.282386512195,8621.5832622029,8.12195121951219,3198993.12195122,11470.2971779441,"NW5 3NS","NW5","3NS","NW53NS"
327526,"NW54HP","E01000900","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,388.10825,6,3181278,58.4444444444444,"300-600m",334.321715,7191.3067500059,7.55555555555555,3015440.97222222,10003.3138477131,"NW5 4HP","NW5","4HP","NW54HP"
333106,"NW52EU","E01000921","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,448.65353,9,3223241,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,9586.09458286883,"NW5 2EU","NW5","2EU","NW52EU"
333107,"NW52PH","E01000923","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,410.23163,9,3229094,41.8461538461539,"300-600m",301.301037179487,4537.80925000284,7.8974358974359,3150693.69230769,9586.09458286883,"NW5 2PH","NW5","2PH","NW52PH"
333108,"NW53ER","E01000889","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,313.2491,9,3204905,72.3571428571429,"300-600m",264.694220714286,794420.944728557,5.17857142857143,3183799.53571429,11470.2971779441,"NW5 3ER","NW5","3ER","NW53ER"
333109,"NW54PQ","E01000891","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,255.97852,4,3175060,76.4347826086957,"Less than or equal to 300m",322.922350434783,2712.23870652176,4.91304347826087,3178793.60869565,10003.3138477131,"NW5 4PQ","NW5","4PQ","NW54PQ"
337804,"NW52AE","E01000870","9E8910B4-79F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4153.37964999599,341.3444,9,54474,72.0384615384615,"300-600m",207.956545538461,11417.9211269225,10.1923076923077,219403.153846154,2570.55492757118,"NW5 2AE","NW5","2AE","NW52AE"
341843,"NW52JX","E01000866","9E8910B4-79F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4153.37964999599,282.12408,11,114823,72.0810810810811,"Less than or equal to 300m",130.779665324324,2879.10800270024,9.81081081081081,410892.297297297,2570.55492757118,"NW5 2JX","NW5","2JX","NW52JX"
341844,"NW54EU","E01000900","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,425.6595,7,3433550,58.4444444444444,"300-600m",334.321715,7191.3067500059,7.55555555555555,3015440.97222222,11470.2971779441,"NW5 4EU","NW5","4EU","NW54EU"
345371,"NW51UD","E01000928","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,527.0152,6,3214164,55.6857142857143,"300-600m",458.589564,2263192.61743138,6.02857142857143,3214227.45714286,28851.4564213457,"NW5 1UD","NW5","1UD","NW51UD"
345372,"NW53EH","E01000922","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,173.14156,9,3202058,43.5116279069767,"Less than or equal to 300m",358.351557674418,9187.29056628429,9.44186046511628,3064250.46511628,11470.2971779441,"NW5 3EH","NW5","3EH","NW53EH"
345373,"NW53EW","E01000922","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,484.28503,9,3204905,43.5116279069767,"300-600m",358.351557674418,9187.29056628429,9.44186046511628,3064250.46511628,11470.2971779441,"NW5 3EW","NW5","3EW","NW53EW"
348402,"NW51PJ","E01000910","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,144.83784,4,3287001,49.6,"Less than or equal to 300m",263.003375714286,3163128.70594993,4.68571428571429,3276341.82857143,28851.4564213457,"NW5 1PJ","NW5","1PJ","NW51PJ"
348403,"NW51PT","E01000912","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,115.48593,3,3185587,57.71875,"Less than or equal to 300m",179.0055670625,3163128.70594993,3.3125,3185636.65625,28851.4564213457,"NW5 1PT","NW5","1PT","NW51PT"
348404,"NW51RT","E01000928","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,489.00104,7,3218318,55.6857142857143,"300-600m",458.589564,2263192.61743138,6.02857142857143,3214227.45714286,28851.4564213457,"NW5 1RT","NW5","1RT","NW51RT"
355298,"NW54AH","E01000886","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,105.89146,4,3175060,62.7037037037037,"Less than or equal to 300m",211.935617407407,587749.956009247,3.81481481481481,3172952.03703704,10003.3138477131,"NW5 4AH","NW5","4AH","NW54AH"
379867,"NW51LB","E01000928","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,515.60645,8,3222845,55.6857142857143,"300-600m",458.589564,2263192.61743138,6.02857142857143,3214227.45714286,28851.4564213457,"NW5 1LB","NW5","1LB","NW51LB"
379868,"NW52AY","E01000926","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,95.33625,10,110278,63.96875,"Less than or equal to 300m",225.5907396875,11911.9656000018,9.5625,124794.53125,6683.15939858738,"NW5 2AY","NW5","2AY","NW52AY"
379869,"NW52SR","E01000869","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,61.073727,10,110278,63.7027027027027,"Less than or equal to 300m",150.435147081081,19166.0189243244,10.2432432432432,117048.594594595,6683.15939858738,"NW5 2SR","NW5","2SR","NW52SR"
384640,"NW52XN","E01000923","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,144.3468,8,3262355,41.8461538461539,"Less than or equal to 300m",301.301037179487,4537.80925000284,7.8974358974359,3150693.69230769,9586.09458286883,"NW5 2XN","NW5","2XN","NW52XN"
384641,"NW53QD","E01000902","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,443.93918,6,270421,66.037037037037,"300-600m",427.970913703704,2755.86016666787,6.77777777777778,2335129.22222222,11470.2971779441,"NW5 3QD","NW5","3QD","NW53QD"
384642,"NW54LP","E01000901","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,157.69908,9,3202058,64.3414634146341,"Less than or equal to 300m",230.282386512195,8621.5832622029,8.12195121951219,3198993.12195122,11470.2971779441,"NW5 4LP","NW5","4LP","NW54LP"
388765,"NW51EX","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,438.9852,5,3330850,47.3589743589744,"300-600m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"NW5 1EX","NW5","1EX","NW51EX"
388766,"NW51UR","E01000921","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,515.1718,6,3212778,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,9586.09458286883,"NW5 1UR","NW5","1UR","NW51UR"
388767,"NW52AN","E01000865","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,112.79185,12,125899,71.8518518518518,"Less than or equal to 300m",145.313110777778,9428.11806851984,14.3333333333333,145161.37037037,6683.15939858738,"NW5 2AN","NW5","2AN","NW52AN"
388768,"NW52LH","E01000870","9E8910B4-79F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4153.37964999599,204.4138,11,114823,72.0384615384615,"Less than or equal to 300m",207.956545538461,11417.9211269225,10.1923076923077,219403.153846154,2570.55492757118,"NW5 2LH","NW5","2LH","NW52LH"
392267,"NW52JR","E01000922","9E8910B4-79F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4153.37964999599,448.92984,9,3210758,43.5116279069767,"300-600m",358.351557674418,9187.29056628429,9.44186046511628,3064250.46511628,2570.55492757118,"NW5 2JR","NW5","2JR","NW52JR"
392268,"NW52XH","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,151.34729,7,3253391,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"NW5 2XH","NW5","2XH","NW52XH"
392269,"NW53LW","E01000927","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,246.0183,9,54474,54.0526315789474,"Less than or equal to 300m",266.968976842105,6286.92401184403,9.57894736842105,992179.921052632,3941.4188025346,"NW5 3LW","NW5","3LW","NW53LW"
392270,"NW53QH","E01000905","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,393.75372,7,272107,66.7647058823529,"300-600m",279.650312647059,8359.43611765462,9.44117647058824,1939471.79411765,11470.2971779441,"NW5 3QH","NW5","3QH","NW53QH"
397999,"NW52QT","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,104.019226,9,158901,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"NW5 2QT","NW5","2QT","NW52QT"
400245,"NW51RF","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,212.05896,3,3284564,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"NW5 1RF","NW5","1RF","NW51RF"
403928,"NW51QR","E01000912","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,33.12099,3,3266979,57.71875,"Less than or equal to 300m",179.0055670625,3163128.70594993,3.3125,3185636.65625,28851.4564213457,"NW5 1QR","NW5","1QR","NW51QR"
406932,"NW53DN","E01000922","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,267.37988,9,3204905,43.5116279069767,"Less than or equal to 300m",358.351557674418,9187.29056628429,9.44186046511628,3064250.46511628,11470.2971779441,"NW5 3DN","NW5","3DN","NW53DN"
415154,"NW51PQ","E01000912","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,192.83672,3,3185587,57.71875,"Less than or equal to 300m",179.0055670625,3163128.70594993,3.3125,3185636.65625,28851.4564213457,"NW5 1PQ","NW5","1PQ","NW51PQ"
421077,"NW52QU","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,69.641945,9,158901,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"NW5 2QU","NW5","2QU","NW52QU"
421078,"NW54DA","E01000900","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,319.50745,7,3433550,58.4444444444444,"300-600m",334.321715,7191.3067500059,7.55555555555555,3015440.97222222,11470.2971779441,"NW5 4DA","NW5","4DA","NW54DA"
426606,"NW52ES","E01000921","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,454.03195,9,3223241,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,9586.09458286883,"NW5 2ES","NW5","2ES","NW52ES"
426607,"NW52RZ","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,180.48822,9,120400,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"NW5 2RZ","NW5","2RZ","NW52RZ"
426608,"NW52TA","E01000924","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,282.8162,10,128614,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,6683.15939858738,"NW5 2TA","NW5","2TA","NW52TA"
431328,"NW51NS","E01000928","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,524.01526,8,3222845,55.6857142857143,"300-600m",458.589564,2263192.61743138,6.02857142857143,3214227.45714286,9586.09458286883,"NW5 1NS","NW5","1NS","NW51NS"
431329,"NW52RE","E01000926","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,314.6967,9,124086,63.96875,"300-600m",225.5907396875,11911.9656000018,9.5625,124794.53125,9586.09458286883,"NW5 2RE","NW5","2RE","NW52RE"
