"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
465025,"DL120JX","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,645.73834,1,3673,11.7909090909091,"600-900m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0JX","DL12","0JX","DL120JX"
465026,"DL128JN","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,368.4196,6,73213,24.8260869565217,"300-600m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 8JN","DL12","8JN","DL128JN"
471017,"DL128GB","E01020852","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,421.6456,6,73213,24.8260869565217,"300-600m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,1460.72419850681,"DL12 8GB","DL12","8GB","DL128GB"
471018,"DL128JG","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,245.27739,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 8JG","DL12","8JG","DL128JG"
471019,"DL128LW","E01020852","9E8910E6-F19F-2C71-E053-A03BA40A7146","Playing Field",22418.5595499986,48.09366,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,786.96837944664,"DL12 8LW","DL12","8LW","DL128LW"
471020,"DL128LX","E01020852","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,258.93628,6,73213,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,1041.69543258674,"DL12 8LX","DL12","8LX","DL128LX"
475966,"DL128EU","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,173.80736,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 8EU","DL12","8EU","DL128EU"
475967,"DL129AR","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,503.1819,4,137835,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9AR","DL12","9AR","DL129AR"
483941,"DL128BN","E01020853","9E8910C9-1F5B-2C71-E053-A03BA40A7146","Playing Field",40884.8777999994,611.099,4,59235,39.4090909090909,"600-900m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,900.742424242424,"DL12 8BN","DL12","8BN","DL128BN"
483942,"DL128FB","E01020854","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,84.00595,7,114098,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,896.79402722881,"DL12 8FB","DL12","8FB","DL128FB"
483943,"DL129AH","E01020854","9E8910C9-1F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",90704.5238000032,386.84622,2,94757,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,248.037933289732,"DL12 9AH","DL12","9AH","DL129AH"
483944,"DL129QQ","E01020857","9E8910C9-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",19848.4557499962,239.05229,2,33870,10.8561151079137,"Less than or equal to 300m",514.054108071429,17839.7242339281,1.80357142857143,31083.9107142857,303.971223021583,"DL12 9QQ","DL12","9QQ","DL129QQ"
487148,"DL122SH","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,122.91867,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 2SH","DL12","2SH","DL122SH"
487149,"DL128PQ","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,369.51456,6,73213,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 8PQ","DL12","8PQ","DL128PQ"
487150,"DL129PR","E01020857","9E891043-B16E-2C71-E053-A03BA40A7146","Playing Field",14021.5732000031,108.40664,2,33870,10.8561151079137,"Less than or equal to 300m",514.054108071429,17839.7242339281,1.80357142857143,31083.9107142857,260.546762589928,"DL12 9PR","DL12","9PR","DL129PR"
492310,"DL129AL","E01020854","9E8910C9-1F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",90704.5238000032,138.60014,2,94757,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,248.037933289732,"DL12 9AL","DL12","9AL","DL129AL"
499155,"DL128DU","E01020855","9E8911BE-1B6C-2C71-E053-A03BA40A7146","Playing Field",3189.71999999995,353.0694,5,81654,36.5757575757576,"300-600m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1080.16161616162,"DL12 8DU","DL12","8DU","DL128DU"
503443,"DL128AG","E01020854","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,50.01,7,114098,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1041.69543258674,"DL12 8AG","DL12","8AG","DL128AG"
504219,"DL129AY","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,165.55664,5,113108,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9AY","DL12","9AY","DL129AY"
511416,"DL128HS","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,199.83243,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 8HS","DL12","8HS","DL128HS"
511417,"DL128HU","E01020853","9E8910C9-1F5B-2C71-E053-A03BA40A7146","Playing Field",40884.8777999994,184.16568,5,81654,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,900.742424242424,"DL12 8HU","DL12","8HU","DL128HU"
511418,"DL128LF","E01020853","9E8910E6-F19F-2C71-E053-A03BA40A7146","Playing Field",22418.5595499986,24.41311,6,110045,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,786.96837944664,"DL12 8LF","DL12","8LF","DL128LF"
536310,"DL128HQ","E01020853","9E8910C9-1F5B-2C71-E053-A03BA40A7146","Playing Field",40884.8777999994,112.01785,5,81654,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,900.742424242424,"DL12 8HQ","DL12","8HQ","DL128HQ"
538684,"DL128SU","E01020852","9E8910E6-F344-2C71-E053-A03BA40A7146","Playing Field",28391.304350001,369.00543,6,73213,24.8260869565217,"300-600m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,819.323012736056,"DL12 8SU","DL12","8SU","DL128SU"
548149,"DL129PQ","E01020857","9E891043-B16E-2C71-E053-A03BA40A7146","Playing Field",14021.5732000031,224.37915,2,33870,10.8561151079137,"Less than or equal to 300m",514.054108071429,17839.7242339281,1.80357142857143,31083.9107142857,260.546762589928,"DL12 9PQ","DL12","9PQ","DL129PQ"
549145,"DL128GA","E01020853","9E8910C9-1F5B-2C71-E053-A03BA40A7146","Playing Field",40884.8777999994,148.55638,5,81654,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,900.742424242424,"DL12 8GA","DL12","8GA","DL128GA"
554828,"DL129PJ","E01020857","9E891043-B16E-2C71-E053-A03BA40A7146","Playing Field",14021.5732000031,22.803509,2,33870,10.8561151079137,"Less than or equal to 300m",514.054108071429,17839.7242339281,1.80357142857143,31083.9107142857,260.546762589928,"DL12 9PJ","DL12","9PJ","DL129PJ"
555398,"DL120JY","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,515.4047,1,3673,11.7909090909091,"300-600m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0JY","DL12","0JY","DL120JY"
555685,"DL120JS","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,468.88486,1,3673,11.7909090909091,"300-600m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0JS","DL12","0JS","DL120JS"
558010,"DL128AY","E01020855","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,156.89487,6,85706,36.5757575757576,"Less than or equal to 300m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1041.69543258674,"DL12 8AY","DL12","8AY","DL128AY"
558011,"DL129AT","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,310.3353,5,138309,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9AT","DL12","9AT","DL129AT"
568950,"DL128BA","E01020854","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,191.88799,6,73213,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1041.69543258674,"DL12 8BA","DL12","8BA","DL128BA"
568951,"DL128HX","E01020853","9E8910C9-1F5B-2C71-E053-A03BA40A7146","Playing Field",40884.8777999994,156.54393,5,81654,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,900.742424242424,"DL12 8HX","DL12","8HX","DL128HX"
568952,"DL128JE","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,284.01584,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 8JE","DL12","8JE","DL128JE"
587203,"DL129DR","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,431.4777,4,109918,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9DR","DL12","9DR","DL129DR"
588988,"DL120LE","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,438.61716,1,3673,11.7909090909091,"300-600m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0LE","DL12","0LE","DL120LE"
590584,"DL122SA","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,122.91867,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 2SA","DL12","2SA","DL122SA"
597747,"DL120LW","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,821.11206,1,3673,11.7909090909091,"600-900m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0LW","DL12","0LW","DL120LW"
597748,"DL129RB","E01020854","9E8910C9-1F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",90704.5238000032,727.0722,1,90704,26.3535353535354,"600-900m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,248.037933289732,"DL12 9RB","DL12","9RB","DL129RB"
610232,"DL122SD","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,122.91867,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 2SD","DL12","2SD","DL122SD"
610233,"DL128QD","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,506.35263,6,160728,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 8QD","DL12","8QD","DL128QD"
619397,"DL128QF","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,334.9403,5,70023,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 8QF","DL12","8QF","DL128QF"
626356,"DL120LN","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,559.8366,1,3673,11.7909090909091,"300-600m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0LN","DL12","0LN","DL120LN"
626357,"DL128AN","E01020855","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,157.41982,6,85706,36.5757575757576,"Less than or equal to 300m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1041.69543258674,"DL12 8AN","DL12","8AN","DL128AN"
629043,"DL128NG","E01020852","9E8910E6-F344-2C71-E053-A03BA40A7146","Playing Field",28391.304350001,433.42935,6,73213,24.8260869565217,"300-600m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,819.323012736056,"DL12 8NG","DL12","8NG","DL128NG"
636806,"DL129AP","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,502.1643,3,109444,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9AP","DL12","9AP","DL129AP"
639507,"DL129TH","E01020854","9E8910E6-F344-2C71-E053-A03BA40A7146","Playing Field",28391.304350001,500.40784,2,32444,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,819.323012736056,"DL12 9TH","DL12","9TH","DL129TH"
640592,"DL129QE","E01020857","9E8910C9-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",19848.4557499962,178.90779,2,33870,10.8561151079137,"Less than or equal to 300m",514.054108071429,17839.7242339281,1.80357142857143,31083.9107142857,303.971223021583,"DL12 9QE","DL12","9QE","DL129QE"
650619,"DL128PD","E01020854","9E8910E6-F344-2C71-E053-A03BA40A7146","Playing Field",28391.304350001,396.73166,5,70023,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,819.323012736056,"DL12 8PD","DL12","8PD","DL128PD"
656597,"DL120JD","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,396.366,1,3673,11.7909090909091,"300-600m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0JD","DL12","0JD","DL120JD"
656598,"DL128DQ","E01020854","9E8911BE-1B6C-2C71-E053-A03BA40A7146","Playing Field",3189.71999999995,114.01754,7,114098,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1080.16161616162,"DL12 8DQ","DL12","8DQ","DL128DQ"
656599,"DL128FA","E01020853","9E8911BE-1B6C-2C71-E053-A03BA40A7146","Playing Field",3189.71999999995,171.01169,7,114098,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,1080.16161616162,"DL12 8FA","DL12","8FA","DL128FA"
656600,"DL128LN","E01020853","9E8910C9-1F5B-2C71-E053-A03BA40A7146","Playing Field",40884.8777999994,243.68011,5,81654,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,900.742424242424,"DL12 8LN","DL12","8LN","DL128LN"
656601,"DL129AS","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,386.12045,5,138309,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9AS","DL12","9AS","DL129AS"
661570,"DL122SG","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,122.91867,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 2SG","DL12","2SG","DL122SG"
661571,"DL129AA","E01020854","9E8910E6-F344-2C71-E053-A03BA40A7146","Playing Field",28391.304350001,360.75616,5,70023,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,819.323012736056,"DL12 9AA","DL12","9AA","DL129AA"
661572,"DL129NR","E01020857","9E8910C9-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",19848.4557499962,77.7946,2,33870,10.8561151079137,"Less than or equal to 300m",514.054108071429,17839.7242339281,1.80357142857143,31083.9107142857,303.971223021583,"DL12 9NR","DL12","9NR","DL129NR"
661573,"DL129PW","E01020857","9E891043-B16E-2C71-E053-A03BA40A7146","Playing Field",14021.5732000031,100.49876,2,33870,10.8561151079137,"Less than or equal to 300m",514.054108071429,17839.7242339281,1.80357142857143,31083.9107142857,260.546762589928,"DL12 9PW","DL12","9PW","DL129PW"
665923,"DL128DX","E01020855","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,277.2598,6,85706,36.5757575757576,"Less than or equal to 300m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1041.69543258674,"DL12 8DX","DL12","8DX","DL128DX"
665924,"DL129AE","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,582.46716,5,138309,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9AE","DL12","9AE","DL129AE"
669529,"DL128JD","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,310.87137,7,114098,24.8260869565217,"300-600m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 8JD","DL12","8JD","DL128JD"
675412,"DL128QB","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,492.79306,5,70023,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 8QB","DL12","8QB","DL128QB"
677874,"DL129NT","E01020857","9E8910C9-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",19848.4557499962,159.80301,2,33870,10.8561151079137,"Less than or equal to 300m",514.054108071429,17839.7242339281,1.80357142857143,31083.9107142857,303.971223021583,"DL12 9NT","DL12","9NT","DL129NT"
684989,"DL128XT","E01020853","9E8911BE-1B6C-2C71-E053-A03BA40A7146","Playing Field",3189.71999999995,570.26746,5,81654,39.4090909090909,"300-600m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,1080.16161616162,"DL12 8XT","DL12","8XT","DL128XT"
703066,"DL128NU","E01020852","9E8910E6-F344-2C71-E053-A03BA40A7146","Playing Field",28391.304350001,441.27655,6,73213,24.8260869565217,"300-600m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,819.323012736056,"DL12 8NU","DL12","8NU","DL128NU"
703067,"DL128QA","E01020854","9E8910E6-F344-2C71-E053-A03BA40A7146","Playing Field",28391.304350001,403.60873,5,70023,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,819.323012736056,"DL12 8QA","DL12","8QA","DL128QA"
707916,"DL128AP","E01020855","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,176.29805,6,85706,36.5757575757576,"Less than or equal to 300m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1041.69543258674,"DL12 8AP","DL12","8AP","DL128AP"
707917,"DL128HW","E01020853","9E8910E6-F19F-2C71-E053-A03BA40A7146","Playing Field",22418.5595499986,188.5126,7,114098,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,786.96837944664,"DL12 8HW","DL12","8HW","DL128HW"
712265,"DL122SB","E01020852","9E8910E6-EF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",473.832000000572,122.91867,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,896.79402722881,"DL12 2SB","DL12","2SB","DL122SB"
716005,"DL128AR","E01020855","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,159.80614,6,85706,36.5757575757576,"Less than or equal to 300m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1041.69543258674,"DL12 8AR","DL12","8AR","DL128AR"
724392,"DL128EA","E01020855","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,76.941536,6,85706,36.5757575757576,"Less than or equal to 300m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1041.69543258674,"DL12 8EA","DL12","8EA","DL128EA"
730064,"DL128FT","E01020854","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,84.118965,7,114098,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1041.69543258674,"DL12 8FT","DL12","8FT","DL128FT"
733763,"DL129AU","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,301.21918,5,138309,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9AU","DL12","9AU","DL129AU"
743717,"DL120JE","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,396.72913,1,3673,11.7909090909091,"300-600m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0JE","DL12","0JE","DL120JE"
754702,"DL128DD","E01020855","9E8911BE-1B6C-2C71-E053-A03BA40A7146","Playing Field",3189.71999999995,286.71414,5,81654,36.5757575757576,"Less than or equal to 300m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1080.16161616162,"DL12 8DD","DL12","8DD","DL128DD"
754703,"DL128QE","E01020853","9E8910C9-1F5B-2C71-E053-A03BA40A7146","Playing Field",40884.8777999994,246.78938,4,68280,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,900.742424242424,"DL12 8QE","DL12","8QE","DL128QE"
754704,"DL129PG","E01020857","9E8910C9-1F1F-2C71-E053-A03BA40A7146","Public Park Or Garden",19848.4557499962,241.96074,2,33870,10.8561151079137,"Less than or equal to 300m",514.054108071429,17839.7242339281,1.80357142857143,31083.9107142857,303.971223021583,"DL12 9PG","DL12","9PG","DL129PG"
759003,"DL128HY","E01020852","9E8910E6-F19F-2C71-E053-A03BA40A7146","Playing Field",22418.5595499986,175.26266,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,786.96837944664,"DL12 8HY","DL12","8HY","DL128HY"
759004,"DL129BT","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,383.00522,5,138309,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9BT","DL12","9BT","DL129BT"
762777,"DL128EQ","E01020852","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,205.03902,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,1041.69543258674,"DL12 8EQ","DL12","8EQ","DL128EQ"
766063,"DL120JQ","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,362.74646,1,3673,11.7909090909091,"300-600m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0JQ","DL12","0JQ","DL120JQ"
766064,"DL128HE","E01020853","9E8910C9-1F5B-2C71-E053-A03BA40A7146","Playing Field",40884.8777999994,199.9725,5,81654,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,900.742424242424,"DL12 8HE","DL12","8HE","DL128HE"
768763,"DL128DF","E01020855","9E8911BE-1B6C-2C71-E053-A03BA40A7146","Playing Field",3189.71999999995,177.10167,5,81654,36.5757575757576,"Less than or equal to 300m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1080.16161616162,"DL12 8DF","DL12","8DF","DL128DF"
768764,"DL128NF","E01020852","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,338.7108,6,73213,24.8260869565217,"300-600m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,1460.72419850681,"DL12 8NF","DL12","8NF","DL128NF"
771236,"DL128LH","E01020853","9E8910E6-F19F-2C71-E053-A03BA40A7146","Playing Field",22418.5595499986,160.85397,5,81654,39.4090909090909,"Less than or equal to 300m",273.943802863636,25478.9389318176,5.02272727272727,83559.5,786.96837944664,"DL12 8LH","DL12","8LH","DL128LH"
812300,"DL129BX","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,376.64307,4,109918,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9BX","DL12","9BX","DL129BX"
817421,"DL120LH","E01020865","9E891067-5304-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.02345000308,426.50204,1,3673,11.7909090909091,"300-600m",1111.42758065574,3365.32730819848,1,3365.13114754098,456.263636363637,"DL12 0LH","DL12","0LH","DL120LH"
827760,"DL128PY","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,445.5693,5,70023,26.3535353535354,"300-600m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 8PY","DL12","8PY","DL128PY"
836846,"DL128AQ","E01020854","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,159.05031,5,44822,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1041.69543258674,"DL12 8AQ","DL12","8AQ","DL128AQ"
842922,"DL128JX","E01020852","9E8910E6-F19F-2C71-E053-A03BA40A7146","Playing Field",22418.5595499986,150.6851,7,114098,24.8260869565217,"Less than or equal to 300m",226.510623550725,10277.9707630433,6.57971014492754,100889.101449275,786.96837944664,"DL12 8JX","DL12","8JX","DL128JX"
842923,"DL129BQ","E01020854","9E8910E6-EFA6-2C71-E053-A03BA40A7146","Public Park Or Garden",4052.71009999834,193.69305,5,138309,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1460.72419850681,"DL12 9BQ","DL12","9BQ","DL129BQ"
847907,"DL128AT","E01020855","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,111.040535,6,85706,36.5757575757576,"Less than or equal to 300m",223.953115030303,11101.1248666659,5.63636363636364,83131.4242424242,1041.69543258674,"DL12 8AT","DL12","8AT","DL128AT"
858940,"DL128BH","E01020854","9E8910E6-EEC0-2C71-E053-A03BA40A7146","Playing Field",14687.2240499987,110.16351,7,114098,26.3535353535354,"Less than or equal to 300m",297.995174070707,18865.1339959592,5.17171717171717,99883.1919191919,1041.69543258674,"DL12 8BH","DL12","8BH","DL128BH"
