"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
301799,"N64BQ","E01002008","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,476.50812,4,3303320,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,12391.1712564229,"N6 4BQ","N6","4BQ","N64BQ"
301800,"N64DH","E01002011","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,569.50244,7,3420512,38.8536585365854,"300-600m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,2501.55544023525,"N6 4DH","N6","4DH","N64DH"
304451,"N64HD","E01002011","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,644.87286,6,3367063,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,12391.1712564229,"N6 4HD","N6","4HD","N64HD"
304452,"N65LE","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,158.8238,6,141022,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5LE","N6","5LE","N65LE"
304453,"N66HS","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,261.7728,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 6HS","N6","6HS","N66HS"
308598,"N65RD","E01001987","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,195.24344,5,104654,49.1351351351351,"Less than or equal to 300m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,1967.05258021746,"N6 5RD","N6","5RD","N65RD"
310320,"N65DX","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,449.39514,3,3302438,37,"300-600m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5DX","N6","5DX","N65DX"
310321,"N65WB","E01001987","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,274.71075,6,206068,49.1351351351351,"Less than or equal to 300m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,3074.46796701375,"N6 5WB","N6","5WB","N65WB"
313252,"N65JX","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,168.7513,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 5JX","N6","5JX","N65JX"
316428,"N66BT","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,172.79468,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6BT","N6","6BT","N66BT"
318048,"N66HB","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,246.27017,2,3264542,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6HB","N6","6HB","N66HB"
319861,"N64JU","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,287.90277,2,3201024,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 4JU","N6","4JU","N64JU"
327061,"N64DA","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,490.43347,5,3356770,33.4042553191489,"300-600m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4DA","N6","4DA","N64DA"
327062,"N65BB","E01002005","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,419.81543,7,207254,78.8421052631579,"300-600m",534.434135789474,77656.0699052661,6.47368421052632,195414.210526316,12391.1712564229,"N6 5BB","N6","5BB","N65BB"
327063,"N65LL","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,99.15644,6,141022,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N6 5LL","N6","5LL","N65LL"
327064,"N65LU","E01002754","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,431.2702,7,147104,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,12391.1712564229,"N6 5LU","N6","5LU","N65LU"
332752,"N65SU","E01002007","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,698.71094,7,3373145,51.9333333333333,"600-900m",561.972657666667,83912.1029000028,5.56666666666667,1989882.83333333,12391.1712564229,"N6 5SU","N6","5SU","N65SU"
337491,"N65XD","E01001984","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,442.6929,9,210846,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,5338.01738737643,"N6 5XD","N6","5XD","N65XD"
341550,"N64SJ","E01002008","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,437.64026,3,3302438,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,1489.64499655281,"N6 4SJ","N6","4SJ","N64SJ"
345132,"N64PB","E01002008","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,203.06157,4,3303320,26.54,"Less than or equal to 300m",382.7692275,873322.852907985,3.56,3284431.88,1489.64499655281,"N6 4PB","N6","4PB","N64PB"
345133,"N66BA","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,182.52945,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6BA","N6","6BA","N66BA"
348189,"N66NT","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,413.24084,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6NT","N6","6NT","N66NT"
356917,"N65JR","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,11.401754,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 5JR","N6","5JR","N65JR"
361057,"N65HT","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,181.63976,3,112740,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5HT","N6","5HT","N65HT"
362194,"N66HA","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,254.12595,2,3264542,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6HA","N6","6HA","N66HA"
363909,"N65EB","E01002008","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,336.47586,3,3302438,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,12391.1712564229,"N6 5EB","N6","5EB","N65EB"
373891,"N64ES","E01002011","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,640.7402,7,3420512,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,2501.55544023525,"N6 4ES","N6","4ES","N64ES"
373892,"N65TN","E01002006","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,532.4143,7,207254,47.7575757575758,"300-600m",488.873850606061,58407.0887863673,8.21212121212121,190521.181818182,12391.1712564229,"N6 5TN","N6","5TN","N65TN"
388481,"N65BJ","E01002006","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,362.7451,8,161007,47.7575757575758,"300-600m",488.873850606061,58407.0887863673,8.21212121212121,190521.181818182,12391.1712564229,"N6 5BJ","N6","5BJ","N65BJ"
392045,"N64AG","E01002008","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,296.38657,4,3303320,26.54,"Less than or equal to 300m",382.7692275,873322.852907985,3.56,3284431.88,1489.64499655281,"N6 4AG","N6","4AG","N64AG"
392046,"N65NL","E01001984","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,454.05396,10,212455,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,1363.29658385093,"N6 5NL","N6","5NL","N65NL"
395075,"N65BL","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,394.1218,7,207254,37,"300-600m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5BL","N6","5BL","N65BL"
397806,"N64ED","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,222.91254,4,3255356,33.4042553191489,"Less than or equal to 300m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4ED","N6","4ED","N64ED"
397807,"N65EU","E01002007","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,471.44458,4,171238,51.9333333333333,"300-600m",561.972657666667,83912.1029000028,5.56666666666667,1989882.83333333,12391.1712564229,"N6 5EU","N6","5EU","N65EU"
397808,"N66AT","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,146.73105,3,3266979,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"N6 6AT","N6","6AT","N66AT"
402121,"N64QR","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,668.60004,4,3303320,33.4042553191489,"600-900m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4QR","N6","4QR","N64QR"
413922,"N66DU","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,91.76056,3,3302438,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6DU","N6","6DU","N66DU"
414756,"N66DB","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,271.58792,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6DB","N6","6DB","N66DB"
420603,"N64DE","E01002008","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,410.9112,5,3356770,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,28851.4564213457,"N6 4DE","N6","4DE","N64DE"
420604,"N65ES","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,430.72266,5,178216,37,"300-600m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5ES","N6","5ES","N65ES"
426226,"N64NY","E01002008","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,225.99557,4,3303320,26.54,"Less than or equal to 300m",382.7692275,873322.852907985,3.56,3284431.88,28851.4564213457,"N6 4NY","N6","4NY","N64NY"
426227,"N65QL","E01001987","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,399.16913,6,206068,49.1351351351351,"300-600m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,1967.05258021746,"N6 5QL","N6","5QL","N65QL"
430983,"N65LS","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,369.0542,8,161007,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N6 5LS","N6","5LS","N65LS"
435077,"N64AU","E01002008","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,568.7926,5,3317224,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,12391.1712564229,"N6 4AU","N6","4AU","N64AU"
435078,"N65SZ","E01002007","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,764.78754,7,3373145,51.9333333333333,"600-900m",561.972657666667,83912.1029000028,5.56666666666667,1989882.83333333,1967.05258021746,"N6 5SZ","N6","5SZ","N65SZ"
435079,"N65TP","E01002006","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,611.79083,7,207254,47.7575757575758,"600-900m",488.873850606061,58407.0887863673,8.21212121212121,190521.181818182,12391.1712564229,"N6 5TP","N6","5TP","N65TP"
441678,"N64AT","E01002008","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,437.59457,4,3303320,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,1489.64499655281,"N6 4AT","N6","4AT","N64AT"
441679,"N64NP","E01002008","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,354.20334,4,3255356,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,28851.4564213457,"N6 4NP","N6","4NP","N64NP"
444325,"N66LP","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,218.0367,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6LP","N6","6LP","N66LP"
450519,"N65DA","E01001987","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,490.54358,9,242084,49.1351351351351,"300-600m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,3074.46796701375,"N6 5DA","N6","5DA","N65DA"
450520,"N65UF","E01002011","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,694.87335,6,193923,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,1939.78014631907,"N6 5UF","N6","5UF","N65UF"
450521,"N66QX","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,122.0041,2,3264542,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"N6 6QX","N6","6QX","N66QX"
452019,"N65HG","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,25.806976,2,108391,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 5HG","N6","5HG","N65HG"
452020,"N65XG","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,70.035706,2,108391,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5XG","N6","5XG","N65XG"
456514,"N65TJ","E01002005","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,602.6882,4,171238,78.8421052631579,"600-900m",534.434135789474,77656.0699052661,6.47368421052632,195414.210526316,1967.05258021746,"N6 5TJ","N6","5TJ","N65TJ"
457363,"N64EX","E01002011","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,627.08295,4,3303320,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,12391.1712564229,"N6 4EX","N6","4EX","N64EX"
458135,"N66JA","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,408.44217,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 6JA","N6","6JA","N66JA"
459941,"N64LU","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,96.17692,4,151102,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N6 4LU","N6","4LU","N64LU"
467005,"N66NP","E01000913","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,377.46524,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,28851.4564213457,"N6 6NP","N6","6NP","N66NP"
472611,"N65LJ","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,295.39294,7,147104,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5LJ","N6","5LJ","N65LJ"
477372,"N64RH","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,325.26913,4,3255356,33.4042553191489,"300-600m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4RH","N6","4RH","N64RH"
477373,"N65AG","E01001987","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,498.84366,6,206068,49.1351351351351,"300-600m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,1967.05258021746,"N6 5AG","N6","5AG","N65AG"
481419,"N65PT","E01002005","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,505.3286,7,207254,78.8421052631579,"300-600m",534.434135789474,77656.0699052661,6.47368421052632,195414.210526316,12391.1712564229,"N6 5PT","N6","5PT","N65PT"
484967,"N65RS","E01001987","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,159.20113,8,197825,49.1351351351351,"Less than or equal to 300m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,3074.46796701375,"N6 5RS","N6","5RS","N65RS"
484968,"N65XJ","E01002005","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,430.02908,7,207254,78.8421052631579,"300-600m",534.434135789474,77656.0699052661,6.47368421052632,195414.210526316,12391.1712564229,"N6 5XJ","N6","5XJ","N65XJ"
488037,"N65BY","E01001987","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,476.7599,9,242084,49.1351351351351,"300-600m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,3074.46796701375,"N6 5BY","N6","5BY","N65BY"
488038,"N65ET","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,478.01672,5,178216,37,"300-600m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5ET","N6","5ET","N65ET"
490726,"N66HR","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,260.93103,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 6HR","N6","6HR","N66HR"
493000,"N65EQ","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,394.2436,3,3302438,37,"300-600m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5EQ","N6","5EQ","N65EQ"
493001,"N65QT","E01001987","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,566.5907,7,206950,49.1351351351351,"300-600m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,1967.05258021746,"N6 5QT","N6","5QT","N65QT"
507624,"N66EU","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,171.49344,2,3264542,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6EU","N6","6EU","N66EU"
508648,"N64TH","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,120.41595,3,55740,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N6 4TH","N6","4TH","N64TH"
509401,"N66ET","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,202.40553,3,3302438,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6ET","N6","6ET","N66ET"
513405,"N66PH","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,77.820305,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6PH","N6","6PH","N66PH"
518988,"N64PU","E01002008","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,590.0483,4,3303320,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,12391.1712564229,"N6 4PU","N6","4PU","N64PU"
518989,"N65HP","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,224.08926,4,137430,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5HP","N6","5HP","N65HP"
518990,"N65PU","E01002005","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,481.98132,7,207254,78.8421052631579,"300-600m",534.434135789474,77656.0699052661,6.47368421052632,195414.210526316,12391.1712564229,"N6 5PU","N6","5PU","N65PU"
518991,"N66NH","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,512.6061,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6NH","N6","6NH","N66NH"
523881,"N64AR","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,595.0143,5,3356770,33.4042553191489,"300-600m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4AR","N6","4AR","N64AR"
523882,"N65DG","E01001985","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,519.52765,9,221678,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,3074.46796701375,"N6 5DG","N6","5DG","N65DG"
523883,"N65DP","E01001985","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,483.18216,10,243481,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,3074.46796701375,"N6 5DP","N6","5DP","N65DP"
523884,"N65PR","E01002006","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,409.07947,9,210846,47.7575757575758,"300-600m",488.873850606061,58407.0887863673,8.21212121212121,190521.181818182,12391.1712564229,"N6 5PR","N6","5PR","N65PR"
523885,"N65RQ","E01001989","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,115.52056,8,785571,51.2647058823529,"Less than or equal to 300m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,3074.46796701375,"N6 5RQ","N6","5RQ","N65RQ"
531506,"N64DT","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,383.8359,4,3255356,33.4042553191489,"300-600m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4DT","N6","4DT","N64DT"
531507,"N64HP","E01002011","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,677.90857,6,3367063,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,2501.55544023525,"N6 4HP","N6","4HP","N64HP"
534436,"N66DX","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,230.28896,3,3302438,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6DX","N6","6DX","N66DX"
537089,"N64SH","E01002008","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,393.5594,3,3302438,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,12391.1712564229,"N6 4SH","N6","4SH","N64SH"
537090,"N65PJ","E01002006","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,471.80188,8,161007,47.7575757575758,"300-600m",488.873850606061,58407.0887863673,8.21212121212121,190521.181818182,12391.1712564229,"N6 5PJ","N6","5PJ","N65PJ"
537091,"N66EH","E01000913","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,331.28235,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,28851.4564213457,"N6 6EH","N6","6EH","N66EH"
543168,"N64AD","E01002010","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,609.5088,4,3303320,33.4042553191489,"600-900m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,1489.64499655281,"N6 4AD","N6","4AD","N64AD"
544754,"N64NJ","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,113.84639,4,3255356,33.4042553191489,"Less than or equal to 300m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4NJ","N6","4NJ","N64NJ"
544755,"N66JU","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,277.13715,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6JU","N6","6JU","N66JU"
546145,"N64ST","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,207.57649,3,55740,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N6 4ST","N6","4ST","N64ST"
549406,"N65RY","E01002007","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,581.4164,4,171238,51.9333333333333,"300-600m",561.972657666667,83912.1029000028,5.56666666666667,1989882.83333333,12391.1712564229,"N6 5RY","N6","5RY","N65RY"
559951,"N65UE","E01002011","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,633.96606,6,193923,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,1939.78014631907,"N6 5UE","N6","5UE","N65UE"
565670,"N64PW","E01002010","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,657.00073,4,3303320,33.4042553191489,"600-900m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,1489.64499655281,"N6 4PW","N6","4PW","N64PW"
565671,"N64PX","E01002010","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,656.2598,4,3303320,33.4042553191489,"600-900m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,1489.64499655281,"N6 4PX","N6","4PX","N64PX"
