"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
356747,"LE168UE","E01025809","9E8911BB-2EA2-2C71-E053-A03BA40A7146","Playing Field",2955.55010000134,269.07248,2,33392,26.3707865168539,"Less than or equal to 300m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,263.707865168539,"LE16 8UE","LE16","8UE","LE168UE"
358291,"LE169FP","E01025803","9E8910C1-00CB-2C71-E053-A03BA40A7146","Playing Field",16606.229749999,656.47925,3,132901,49.8125,"600-900m",505.847236875,36441.0649109367,3.65625,145522.34375,2239.82391863279,"LE16 9FP","LE16","9FP","LE169FP"
359697,"LE168XU","E01026980","9E891083-761C-2C71-E053-A03BA40A7146","Public Park Or Garden",320145.959049996,758.7602,2,1666191,34.8444444444444,"600-900m",516.103834333333,622464.274106406,1.43589743589744,771166.282051282,871.111111111111,"LE16 8XU","LE16","8XU","LE168XU"
360950,"LE167HW","E01025797","9E891046-AB79-2C71-E053-A03BA40A7146","Public Park Or Garden",758.529750000741,175.85506,2,25596,44.3170731707317,"Less than or equal to 300m",357.908596317073,13409.0937329284,2.92682926829268,34282.3902439024,576.121951219512,"LE16 7HW","LE16","7HW","LE167HW"
360951,"LE169QU","E01025802","9E8910C0-B10D-2C71-E053-A03BA40A7146","Playing Field",29165.6703999991,227.65984,4,137788,50.3703703703704,"Less than or equal to 300m",205.193973740741,24979.1901833324,4.59259259259259,149277.333333333,2287.29183460218,"LE16 9QU","LE16","9QU","LE169QU"
363031,"LE167LP","E01025794","9E891044-AAAD-2C71-E053-A03BA40A7146","Playing Field",4886.05495000254,226.88322,4,70322,67.7777777777778,"Less than or equal to 300m",421.974926666667,12979.2601000014,3.44444444444444,65395.1111111111,1655.10559006211,"LE16 7LP","LE16","7LP","LE167LP"
365348,"LE169GX","E01025805","9E8910C1-05F0-2C71-E053-A03BA40A7146","Playing Field",27024.8788000022,549.3642,2,114154,48.5,"300-600m",445.099345907408,37042.4136833351,3.44444444444444,146322.444444444,4564.20125313283,"LE16 9GX","LE16","9GX","LE169GX"
366554,"LE168QH","E01027129","9E8910C1-3084-2C71-E053-A03BA40A7146","Playing Field",29627.5833999903,139.78555,1,29627,25.032967032967,"Less than or equal to 300m",1122.96798272222,20898.189772218,1,20897.6296296296,550.725274725275,"LE16 8QH","LE16","8QH","LE168QH"
366555,"LE168RF","E01025809","9E8911C4-F2ED-2C71-E053-A03BA40A7146","Playing Field",7492.84319999846,175.68437,1,7492,26.3707865168539,"Less than or equal to 300m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,659.269662921348,"LE16 8RF","LE16","8RF","LE168RF"
367895,"LE167EW","E01025796","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,117.10679,5,71499,43.8478260869565,"Less than or equal to 300m",312.998671967391,10709.0096847857,5.52173913043478,131450.391304348,3073.54763741031,"LE16 7EW","LE16","7EW","LE167EW"
369560,"LE168GN","E01025798","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,522.0086,1,43366,46.7083333333333,"300-600m",293.579822354167,37289.6021072895,4.9375,154805.833333333,5956.7050506511,"LE16 8GN","LE16","8GN","LE168GN"
369561,"LE168TB","E01025809","9E8911C4-F2ED-2C71-E053-A03BA40A7146","Playing Field",7492.84319999846,660.07574,1,7492,26.3707865168539,"600-900m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,659.269662921348,"LE16 8TB","LE16","8TB","LE168TB"
373242,"LE168JB","E01025800","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,730.66,2,54799,45.5757575757576,"600-900m",542.092791212121,37560.606227271,2.57575757575758,72095.5757575758,5956.7050506511,"LE16 8JB","LE16","8JB","LE168JB"
378946,"LE168AA","E01025798","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,277.0776,3,55976,46.7083333333333,"Less than or equal to 300m",293.579822354167,37289.6021072895,4.9375,154805.833333333,5956.7050506511,"LE16 8AA","LE16","8AA","LE168AA"
378947,"LE169HA","E01025806","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,45.453274,8,252748,84.2105263157895,"Less than or equal to 300m",139.13621568421,49888.495536842,7.42105263157895,244421.421052632,5956.7050506511,"LE16 9HA","LE16","9HA","LE169HA"
383808,"LE167EQ","E01025796","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,183.01093,5,71499,43.8478260869565,"Less than or equal to 300m",312.998671967391,10709.0096847857,5.52173913043478,131450.391304348,3073.54763741031,"LE16 7EQ","LE16","7EQ","LE167EQ"
383809,"LE167LD","E01025795","9E891044-AAAD-2C71-E053-A03BA40A7146","Playing Field",4886.05495000254,77.10383,6,88105,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1655.10559006211,"LE16 7LD","LE16","7LD","LE167LD"
383810,"LE167NL","E01025801","9E8910C0-B10D-2C71-E053-A03BA40A7146","Playing Field",29165.6703999991,239.00836,8,220789,45.5172413793103,"Less than or equal to 300m",116.530010310345,30702.6128827578,7,207209.034482759,2287.29183460218,"LE16 7NL","LE16","7NL","LE167NL"
388075,"LE167AX","E01025794","9E8910C0-B10D-2C71-E053-A03BA40A7146","Playing Field",29165.6703999991,267.16663,4,137788,67.7777777777778,"Less than or equal to 300m",421.974926666667,12979.2601000014,3.44444444444444,65395.1111111111,2287.29183460218,"LE16 7AX","LE16","7AX","LE167AX"
388076,"LE168SY","E01025809","9E8911C4-F2ED-2C71-E053-A03BA40A7146","Playing Field",7492.84319999846,556.2886,1,7492,26.3707865168539,"300-600m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,659.269662921348,"LE16 8SY","LE16","8SY","LE168SY"
388077,"LE168UZ","E01025809","9E8911BB-2EA2-2C71-E053-A03BA40A7146","Playing Field",2955.55010000134,207.2004,2,33392,26.3707865168539,"Less than or equal to 300m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,263.707865168539,"LE16 8UZ","LE16","8UZ","LE168UZ"
388078,"LE169BJ","E01025802","9E8910C1-00CB-2C71-E053-A03BA40A7146","Playing Field",16606.229749999,117.88554,6,165990,50.3703703703704,"Less than or equal to 300m",205.193973740741,24979.1901833324,4.59259259259259,149277.333333333,2239.82391863279,"LE16 9BJ","LE16","9BJ","LE169BJ"
394798,"LE169HW","E01025798","9E8910C1-127E-2C71-E053-A03BA40A7146","Playing Field",44272.3432000012,119.64113,4,136401,46.7083333333333,"Less than or equal to 300m",293.579822354167,37289.6021072895,4.9375,154805.833333333,464.664835164835,"LE16 9HW","LE16","9HW","LE169HW"
397527,"LE167HR","E01025797","9E8910C0-B348-2C71-E053-A03BA40A7146","Playing Field",24837.6128500017,427.98364,2,25596,44.3170731707317,"300-600m",357.908596317073,13409.0937329284,2.92682926829268,34282.3902439024,946.978139675806,"LE16 7HR","LE16","7HR","LE167HR"
399889,"LE167JD","E01025795","9E8910C0-B10D-2C71-E053-A03BA40A7146","Playing Field",29165.6703999991,316.41272,7,193764,23.6103896103896,"300-600m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,2287.29183460218,"LE16 7JD","LE16","7JD","LE167JD"
399890,"LE169DZ","E01025803","9E8910C1-00CB-2C71-E053-A03BA40A7146","Playing Field",16606.229749999,564.01416,3,132901,49.8125,"300-600m",505.847236875,36441.0649109367,3.65625,145522.34375,2239.82391863279,"LE16 9DZ","LE16","9DZ","LE169DZ"
401907,"LE167PB","E01025797","9E8910C0-B348-2C71-E053-A03BA40A7146","Playing Field",24837.6128500017,779.07764,3,30482,44.3170731707317,"600-900m",357.908596317073,13409.0937329284,2.92682926829268,34282.3902439024,946.978139675806,"LE16 7PB","LE16","7PB","LE167PB"
401908,"LE168EU","E01025798","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,72.34639,7,236141,46.7083333333333,"Less than or equal to 300m",293.579822354167,37289.6021072895,4.9375,154805.833333333,5956.7050506511,"LE16 8EU","LE16","8EU","LE168EU"
406702,"LE167JR","E01025795","9E8910C0-B10D-2C71-E053-A03BA40A7146","Playing Field",29165.6703999991,369.26547,7,193764,23.6103896103896,"300-600m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,2287.29183460218,"LE16 7JR","LE16","7JR","LE167JR"
406703,"LE168JH","E01025800","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,589.5125,1,43366,45.5757575757576,"300-600m",542.092791212121,37560.606227271,2.57575757575758,72095.5757575758,5956.7050506511,"LE16 8JH","LE16","8JH","LE168JH"
412267,"LE168TA","E01025809","9E8911C4-F2ED-2C71-E053-A03BA40A7146","Playing Field",7492.84319999846,219.79082,1,7492,26.3707865168539,"Less than or equal to 300m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,659.269662921348,"LE16 8TA","LE16","8TA","LE168TA"
419882,"LE160SB","E01025795","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,164.2011,8,220789,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1825.90799828213,"LE16 0SB","LE16","0SB","LE160SB"
419883,"LE167LU","E01025796","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,300.5678,7,193764,43.8478260869565,"300-600m",312.998671967391,10709.0096847857,5.52173913043478,131450.391304348,3073.54763741031,"LE16 7LU","LE16","7LU","LE167LU"
425690,"LE167JT","E01025795","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,313.0016,8,220789,23.6103896103896,"300-600m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1825.90799828213,"LE16 7JT","LE16","7JT","LE167JT"
425691,"LE168AB","E01025798","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,278.74362,3,55976,46.7083333333333,"Less than or equal to 300m",293.579822354167,37289.6021072895,4.9375,154805.833333333,5956.7050506511,"LE16 8AB","LE16","8AB","LE168AB"
425692,"LE169JR","E01025805","9E8910C1-05F0-2C71-E053-A03BA40A7146","Playing Field",27024.8788000022,262.4062,4,180165,48.5,"Less than or equal to 300m",445.099345907408,37042.4136833351,3.44444444444444,146322.444444444,4564.20125313283,"LE16 9JR","LE16","9JR","LE169JR"
430514,"LE160TB","E01025795","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,164.2011,8,220789,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1825.90799828213,"LE16 0TB","LE16","0TB","LE160TB"
430515,"LE167ED","E01025796","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,373.16217,7,193764,43.8478260869565,"300-600m",312.998671967391,10709.0096847857,5.52173913043478,131450.391304348,1825.90799828213,"LE16 7ED","LE16","7ED","LE167ED"
430516,"LE169BP","E01025801","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,126.43575,8,220789,45.5172413793103,"Less than or equal to 300m",116.530010310345,30702.6128827578,7,207209.034482759,1825.90799828213,"LE16 9BP","LE16","9BP","LE169BP"
430517,"LE169BZ","E01025801","9E8910C1-0386-2C71-E053-A03BA40A7146","Public Park Or Garden",87130.0880999997,93.30059,7,209356,45.5172413793103,"Less than or equal to 300m",116.530010310345,30702.6128827578,7,207209.034482759,1747.38963248639,"LE16 9BZ","LE16","9BZ","LE169BZ"
434691,"LE167DR","E01025798","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,101.24229,8,220789,46.7083333333333,"Less than or equal to 300m",293.579822354167,37289.6021072895,4.9375,154805.833333333,1825.90799828213,"LE16 7DR","LE16","7DR","LE167DR"
434692,"LE168QB","E01027129","9E8910C1-3084-2C71-E053-A03BA40A7146","Playing Field",29627.5833999903,364.90137,1,29627,25.032967032967,"300-600m",1122.96798272222,20898.189772218,1,20897.6296296296,550.725274725275,"LE16 8QB","LE16","8QB","LE168QB"
434693,"LE169TW","E01025789","9E891047-0A21-2C71-E053-A03BA40A7146","Playing Field",11450.4720499984,262.77368,2,13924,49.0789473684211,"Less than or equal to 300m",213.9055874,11259.4308449985,1.95,14058.1,883.421052631579,"LE16 9TW","LE16","9TW","LE169TW"
438312,"LE169BW","E01025803","9E8910C1-00CB-2C71-E053-A03BA40A7146","Playing Field",16606.229749999,393.40182,4,159926,49.8125,"300-600m",505.847236875,36441.0649109367,3.65625,145522.34375,2239.82391863279,"LE16 9BW","LE16","9BW","LE169BW"
441364,"LE160SN","E01025795","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,164.2011,8,220789,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1825.90799828213,"LE16 0SN","LE16","0SN","LE160SN"
441365,"LE167JA","E01025795","9E891044-AAAD-2C71-E053-A03BA40A7146","Playing Field",4886.05495000254,136.09187,5,71499,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1655.10559006211,"LE16 7JA","LE16","7JA","LE167JA"
441366,"LE167PJ","E01025795","9E891044-AAAD-2C71-E053-A03BA40A7146","Playing Field",4886.05495000254,181.07733,4,70322,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1655.10559006211,"LE16 7PJ","LE16","7PJ","LE167PJ"
446502,"LE160SJ","E01025795","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,164.2011,8,220789,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1825.90799828213,"LE16 0SJ","LE16","0SJ","LE160SJ"
446503,"LE169QJ","E01025802","9E8910C0-B10D-2C71-E053-A03BA40A7146","Playing Field",29165.6703999991,104.78549,8,220789,50.3703703703704,"Less than or equal to 300m",205.193973740741,24979.1901833324,4.59259259259259,149277.333333333,2287.29183460218,"LE16 9QJ","LE16","9QJ","LE169QJ"
450349,"LE167QP","E01025796","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,188.11166,7,201996,43.8478260869565,"Less than or equal to 300m",312.998671967391,10709.0096847857,5.52173913043478,131450.391304348,3073.54763741031,"LE16 7QP","LE16","7QP","LE167QP"
451844,"LE167DT","E01025796","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,419.26245,7,193764,43.8478260869565,"300-600m",312.998671967391,10709.0096847857,5.52173913043478,131450.391304348,1825.90799828213,"LE16 7DT","LE16","7DT","LE167DT"
451845,"LE169JU","E01025804","9E8910C1-05F0-2C71-E053-A03BA40A7146","Playing Field",27024.8788000022,173.97127,6,224709,55.6571428571429,"Less than or equal to 300m",278.575109457143,25981.2262285731,5.34285714285714,217260.857142857,4564.20125313283,"LE16 9JU","LE16","9JU","LE169JU"
453248,"LE167PY","E01025796","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,395.36566,3,41156,43.8478260869565,"300-600m",312.998671967391,10709.0096847857,5.52173913043478,131450.391304348,3073.54763741031,"LE16 7PY","LE16","7PY","LE167PY"
453249,"LE168TD","E01025809","9E8911C4-F2ED-2C71-E053-A03BA40A7146","Playing Field",7492.84319999846,587.3125,1,7492,26.3707865168539,"300-600m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,659.269662921348,"LE16 8TD","LE16","8TD","LE168TD"
453250,"LE169DE","E01025803","9E8910C1-00CB-2C71-E053-A03BA40A7146","Playing Field",16606.229749999,666.5133,3,132901,49.8125,"600-900m",505.847236875,36441.0649109367,3.65625,145522.34375,2239.82391863279,"LE16 9DE","LE16","9DE","LE169DE"
454485,"LE169QY","E01025802","9E8910C0-B10D-2C71-E053-A03BA40A7146","Playing Field",29165.6703999991,234.08118,4,137788,50.3703703703704,"Less than or equal to 300m",205.193973740741,24979.1901833324,4.59259259259259,149277.333333333,2287.29183460218,"LE16 9QY","LE16","9QY","LE169QY"
456413,"LE167SH","E01025788","9E891083-73F9-2C71-E053-A03BA40A7146","Playing Field",10064.7290999979,78.74643,1,10064,24.469387755102,"Less than or equal to 300m",196.342955230769,10064.7290999979,1,10064,405.906918865107,"LE16 7SH","LE16","7SH","LE167SH"
459894,"LE169ES","E01025807","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,235.84741,7,241315,82.6666666666667,"Less than or equal to 300m",196.602480952381,38237.273180951,6.09523809523809,221641.380952381,5956.7050506511,"LE16 9ES","LE16","9ES","LE169ES"
466315,"LE160TE","E01025795","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,164.2011,8,220789,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1825.90799828213,"LE16 0TE","LE16","0TE","LE160TE"
466316,"LE168JF","E01025799","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,701.8518,2,54799,64.6857142857143,"600-900m",914.011803428572,32654.5712185707,1.34285714285714,40459.8857142857,3073.54763741031,"LE16 8JF","LE16","8JF","LE168JF"
476923,"LE168BL","E01025798","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,192.40842,8,237641,46.7083333333333,"Less than or equal to 300m",293.579822354167,37289.6021072895,4.9375,154805.833333333,5956.7050506511,"LE16 8BL","LE16","8BL","LE168BL"
476924,"LE169EE","E01025807","9E89103F-19DC-2C71-E053-A03BA40A7146","Playing Field",21737.9036000008,266.0075,6,224709,82.6666666666667,"Less than or equal to 300m",196.602480952381,38237.273180951,6.09523809523809,221641.380952381,721.904761904762,"LE16 9EE","LE16","9EE","LE169EE"
476925,"LE169PZ","E01025802","9E8910C1-00CB-2C71-E053-A03BA40A7146","Playing Field",16606.229749999,172.58621,8,220789,50.3703703703704,"Less than or equal to 300m",205.193973740741,24979.1901833324,4.59259259259259,149277.333333333,2239.82391863279,"LE16 9PZ","LE16","9PZ","LE169PZ"
481049,"LE160TD","E01025795","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,164.2011,8,220789,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1825.90799828213,"LE16 0TD","LE16","0TD","LE160TD"
481050,"LE167NH","E01025795","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,344.08865,8,220789,23.6103896103896,"300-600m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1825.90799828213,"LE16 7NH","LE16","7NH","LE167NH"
481051,"LE169FD","E01025803","9E8910C1-0386-2C71-E053-A03BA40A7146","Public Park Or Garden",87130.0880999997,706.555,3,130761,49.8125,"600-900m",505.847236875,36441.0649109367,3.65625,145522.34375,1747.38963248639,"LE16 9FD","LE16","9FD","LE169FD"
481052,"LE169TE","E01025789","9E891047-0A21-2C71-E053-A03BA40A7146","Playing Field",11450.4720499984,158.06961,2,13924,49.0789473684211,"Less than or equal to 300m",213.9055874,11259.4308449985,1.95,14058.1,883.421052631579,"LE16 9TE","LE16","9TE","LE169TE"
484624,"LE168XF","E01026980","9E891083-761C-2C71-E053-A03BA40A7146","Public Park Or Garden",320145.959049996,476.05566,1,320145,34.8444444444444,"300-600m",516.103834333333,622464.274106406,1.43589743589744,771166.282051282,871.111111111111,"LE16 8XF","LE16","8XF","LE168XF"
487746,"LE169LG","E01025804","9E8910C1-05F0-2C71-E053-A03BA40A7146","Playing Field",27024.8788000022,134.38005,6,224709,55.6571428571429,"Less than or equal to 300m",278.575109457143,25981.2262285731,5.34285714285714,217260.857142857,4564.20125313283,"LE16 9LG","LE16","9LG","LE169LG"
490452,"LE167DB","E01025797","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,61.188232,4,41914,44.3170731707317,"Less than or equal to 300m",357.908596317073,13409.0937329284,2.92682926829268,34282.3902439024,3073.54763741031,"LE16 7DB","LE16","7DB","LE167DB"
490453,"LE167QL","E01025801","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,41.231056,8,220789,45.5172413793103,"Less than or equal to 300m",116.530010310345,30702.6128827578,7,207209.034482759,1825.90799828213,"LE16 7QL","LE16","7QL","LE167QL"
490454,"LE168UL","E01025809","9E8911BB-2EA2-2C71-E053-A03BA40A7146","Playing Field",2955.55010000134,582.6843,2,33392,26.3707865168539,"300-600m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,263.707865168539,"LE16 8UL","LE16","8UL","LE168UL"
492783,"LE167LZ","E01025796","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,280.17853,7,193764,43.8478260869565,"Less than or equal to 300m",312.998671967391,10709.0096847857,5.52173913043478,131450.391304348,3073.54763741031,"LE16 7LZ","LE16","7LZ","LE167LZ"
496518,"LE167PS","E01025796","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,610.31793,2,36270,43.8478260869565,"600-900m",312.998671967391,10709.0096847857,5.52173913043478,131450.391304348,3073.54763741031,"LE16 7PS","LE16","7PS","LE167PS"
496519,"LE168UG","E01025809","9E8911BB-2EA2-2C71-E053-A03BA40A7146","Playing Field",2955.55010000134,394.08755,2,33392,26.3707865168539,"300-600m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,263.707865168539,"LE16 8UG","LE16","8UG","LE168UG"
496520,"LE169AB","E01025803","9E8910C1-00CB-2C71-E053-A03BA40A7146","Playing Field",16606.229749999,195.02051,5,161104,49.8125,"Less than or equal to 300m",505.847236875,36441.0649109367,3.65625,145522.34375,2239.82391863279,"LE16 9AB","LE16","9AB","LE169AB"
498066,"LE167BP","E01025802","9E8910C0-B10D-2C71-E053-A03BA40A7146","Playing Field",29165.6703999991,447.9732,3,132901,50.3703703703704,"300-600m",205.193973740741,24979.1901833324,4.59259259259259,149277.333333333,2287.29183460218,"LE16 7BP","LE16","7BP","LE167BP"
498067,"LE169FL","E01025803","9E8910C1-00CB-2C71-E053-A03BA40A7146","Playing Field",16606.229749999,718.616,3,132901,49.8125,"600-900m",505.847236875,36441.0649109367,3.65625,145522.34375,2239.82391863279,"LE16 9FL","LE16","9FL","LE169FL"
500705,"LE168BZ","E01025800","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,453.17657,3,55976,45.5757575757576,"300-600m",542.092791212121,37560.606227271,2.57575757575758,72095.5757575758,5956.7050506511,"LE16 8BZ","LE16","8BZ","LE168BZ"
501776,"LE169LP","E01025804","9E89103F-19DC-2C71-E053-A03BA40A7146","Playing Field",21737.9036000008,522.5218,4,180165,55.6571428571429,"300-600m",278.575109457143,25981.2262285731,5.34285714285714,217260.857142857,721.904761904762,"LE16 9LP","LE16","9LP","LE169LP"
504370,"LE168AG","E01025800","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,514.421,1,43366,45.5757575757576,"300-600m",542.092791212121,37560.606227271,2.57575757575758,72095.5757575758,5956.7050506511,"LE16 8AG","LE16","8AG","LE168AG"
505694,"LE168BB","E01025798","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,767.11017,1,43366,46.7083333333333,"600-900m",293.579822354167,37289.6021072895,4.9375,154805.833333333,5956.7050506511,"LE16 8BB","LE16","8BB","LE168BB"
506221,"LE167JF","E01025795","9E8910C0-B10D-2C71-E053-A03BA40A7146","Playing Field",29165.6703999991,339.426,6,150398,23.6103896103896,"300-600m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,2287.29183460218,"LE16 7JF","LE16","7JF","LE167JF"
507585,"LE167NY","E01025794","9E891044-AAAD-2C71-E053-A03BA40A7146","Playing Field",4886.05495000254,681.1997,2,34051,67.7777777777778,"600-900m",421.974926666667,12979.2601000014,3.44444444444444,65395.1111111111,1655.10559006211,"LE16 7NY","LE16","7NY","LE167NY"
507586,"LE168SF","E01025809","9E8911C4-F2ED-2C71-E053-A03BA40A7146","Playing Field",7492.84319999846,456.75485,1,7492,26.3707865168539,"300-600m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,659.269662921348,"LE16 8SF","LE16","8SF","LE168SF"
507976,"LE168BQ","E01025798","9E8910C1-107B-2C71-E053-A03BA40A7146","Playing Field",43366.7907999971,636.53125,1,43366,46.7083333333333,"600-900m",293.579822354167,37289.6021072895,4.9375,154805.833333333,5956.7050506511,"LE16 8BQ","LE16","8BQ","LE168BQ"
507977,"LE169US","E01027005","9E8910C1-13BB-2C71-E053-A03BA40A7146","Playing Field",27586.5140000071,592.75964,1,27586,23.304347826087,"300-600m",822.682886037736,37749.8282292441,1,37749.3396226415,491.767512077295,"LE16 9US","LE16","9US","LE169US"
508315,"LE168QP","E01027129","9E8910C1-3084-2C71-E053-A03BA40A7146","Playing Field",29627.5833999903,124.036285,1,29627,25.032967032967,"Less than or equal to 300m",1122.96798272222,20898.189772218,1,20897.6296296296,550.725274725275,"LE16 8QP","LE16","8QP","LE168QP"
512787,"LE160SP","E01025795","9E891083-7529-2C71-E053-A03BA40A7146","Public Park Or Garden",1177.18124999938,164.2011,8,220789,23.6103896103896,"Less than or equal to 300m",218.577684519481,10067.218407792,7.1948051948052,191332.909090909,1825.90799828213,"LE16 0SP","LE16","0SP","LE160SP"
512788,"LE167PN","E01025797","9E8910C0-B348-2C71-E053-A03BA40A7146","Playing Field",24837.6128500017,85.70297,4,41914,44.3170731707317,"Less than or equal to 300m",357.908596317073,13409.0937329284,2.92682926829268,34282.3902439024,946.978139675806,"LE16 7PN","LE16","7PN","LE167PN"
523405,"LE168ED","E01025809","9E8910C1-2707-2C71-E053-A03BA40A7146","Playing Field",36267.7849499992,220.51303,1,36267,26.3707865168539,"Less than or equal to 300m",463.162041603175,61529.1783214278,1.25396825396825,66733.7777777778,448.303370786517,"LE16 8ED","LE16","8ED","LE168ED"
527528,"LE167XH","E01025799","9E8910C0-B67B-2C71-E053-A03BA40A7146","Playing Field",11432.7756500033,827.4207,2,54799,64.6857142857143,"600-900m",914.011803428572,32654.5712185707,1.34285714285714,40459.8857142857,3073.54763741031,"LE16 7XH","LE16","7XH","LE167XH"
527529,"LE169RG","E01027005","9E8910C1-13BB-2C71-E053-A03BA40A7146","Playing Field",27586.5140000071,746.76166,1,27586,23.304347826087,"600-900m",822.682886037736,37749.8282292441,1,37749.3396226415,491.767512077295,"LE16 9RG","LE16","9RG","LE169RG"
531171,"LE168YR","E01026980","9E891083-761C-2C71-E053-A03BA40A7146","Public Park Or Garden",320145.959049996,185.52898,2,331868,34.8444444444444,"Less than or equal to 300m",516.103834333333,622464.274106406,1.43589743589744,771166.282051282,871.111111111111,"LE16 8YR","LE16","8YR","LE168YR"
531172,"LE169ND","E01025804","9E8910C1-05F0-2C71-E053-A03BA40A7146","Playing Field",27024.8788000022,409.4887,5,223532,55.6571428571429,"300-600m",278.575109457143,25981.2262285731,5.34285714285714,217260.857142857,4564.20125313283,"LE16 9ND","LE16","9ND","LE169ND"
