"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1241511,"OX495PZ","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,264.88678,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5PZ","OX49","5PZ","OX495PZ"
1244072,"OX495NA","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,894.8659,1,569,14.1949152542373,"600-900m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5NA","OX49","5NA","OX495NA"
1246040,"OX495PU","E01028680","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,320.15622,2,54566,14.1949152542373,"300-600m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,736.702264886756,"OX49 5PU","OX49","5PU","OX495PU"
1246875,"OX495QF","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,362.9449,2,54566,14.1949152542373,"300-600m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5QF","OX49","5QF","OX495QF"
1282766,"OX495SB","E01028679","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,655.17633,1,24328,10.1504424778761,"600-900m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,358.441257247482,"OX49 5SB","OX49","5SB","OX495SB"
1297352,"OX495JB","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,177.7217,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5JB","OX49","5JB","OX495JB"
1299563,"OX495RZ","E01028598","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,895.4155,1,24328,12.0541871921182,"600-900m",504.137558021429,21874.383145,1.82142857142857,45909.15,358.441257247482,"OX49 5RZ","OX49","5RZ","OX495RZ"
1303796,"OX495QW","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,570.6391,2,54566,10.1504424778761,"300-600m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX49 5QW","OX49","5QW","OX495QW"
1331503,"OX495JQ","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,257.93216,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5JQ","OX49","5JQ","OX495JQ"
1334885,"OX495BY","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,84.58132,2,54566,10.1504424778761,"Less than or equal to 300m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX49 5BY","OX49","5BY","OX495BY"
1368479,"OX495AG","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,31.622776,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5AG","OX49","5AG","OX495AG"
1374116,"OX495QN","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,449.8722,2,54566,10.1504424778761,"300-600m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX49 5QN","OX49","5QN","OX495QN"
1381604,"OX495RE","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,210.6395,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5RE","OX49","5RE","OX495RE"
1392562,"OX495SH","E01028598","9E8911C3-C28F-2C71-E053-A03BA40A7146","Public Park Or Garden",6958.74625000056,766.6192,1,6958,12.0541871921182,"600-900m",504.137558021429,21874.383145,1.82142857142857,45909.15,313.408866995074,"OX49 5SH","OX49","5SH","OX495SH"
1407566,"OX495JP","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,291.13913,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5JP","OX49","5JP","OX495JP"
1415090,"OX495BU","E01028680","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,222.59605,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,736.702264886756,"OX49 5BU","OX49","5BU","OX495BU"
1424891,"OX495QA","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,284.271,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5QA","OX49","5QA","OX495QA"
1428038,"OX495JR","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,259.83456,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5JR","OX49","5JR","OX495JR"
1429422,"OX495AL","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,172.86122,2,54566,10.1504424778761,"Less than or equal to 300m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX49 5AL","OX49","5AL","OX495AL"
1430636,"OX495BF","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,444.37033,2,54566,14.1949152542373,"300-600m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5BF","OX49","5BF","OX495BF"
1431687,"OX495PH","E01028680","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,314.74594,2,54566,14.1949152542373,"300-600m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,736.702264886756,"OX49 5PH","OX49","5PH","OX495PH"
1432613,"OX495EB","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,484.48425,2,54566,14.1949152542373,"300-600m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5EB","OX49","5EB","OX495EB"
1436060,"OX495QD","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,174.82849,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5QD","OX49","5QD","OX495QD"
1437397,"OX495TH","E01028679","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,86.95401,1,24328,10.1504424778761,"Less than or equal to 300m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,358.441257247482,"OX49 5TH","OX49","5TH","OX495TH"
1438965,"OX495PP","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,437.43915,2,54566,14.1949152542373,"300-600m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5PP","OX49","5PP","OX495PP"
1443695,"OX495AQ","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,93.38094,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5AQ","OX49","5AQ","OX495AQ"
1474333,"OX495BL","E01028679","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,490.92667,1,24328,10.1504424778761,"300-600m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,358.441257247482,"OX49 5BL","OX49","5BL","OX495BL"
1487903,"OX495DF","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,1753.3585,1,53997,10.1504424778761,"900-1800m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX49 5DF","OX49","5DF","OX495DF"
1488811,"OX495NT","E01028601","9E8911C4-0EEF-2C71-E053-A03BA40A7146","Playing Field",7642.75625000226,1400.1428,1,7642,20.735632183908,"900-1800m",941.021939392857,201127.143084824,1,201126.732142857,62.2068965517241,"OX49 5NT","OX49","5NT","OX495NT"
1507015,"OX495HT","E01028679","9E8910A1-7387-2C71-E053-A03BA40A7146","Playing Field",59166.4596000049,2449.451,1,59166,10.1504424778761,"Greater than 1800m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,227.851769911504,"OX49 5HT","OX49","5HT","OX495HT"
1508865,"OX495BB","E01028679","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,2133.4238,1,569,10.1504424778761,"Greater than 1800m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,1516.87295635218,"OX49 5BB","OX49","5BB","OX495BB"
1508866,"OX495ND","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,1545.2721,1,569,14.1949152542373,"900-1800m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX49 5ND","OX49","5ND","OX495ND"
1511921,"OX495HR","E01028679","9E8910A1-7387-2C71-E053-A03BA40A7146","Playing Field",59166.4596000049,2584.1016,1,59166,10.1504424778761,"Greater than 1800m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,227.851769911504,"OX49 5HR","OX49","5HR","OX495HR"
1549009,"OX495SD","E01028598","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,1204.9253,1,24328,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,358.441257247482,"OX49 5SD","OX49","5SD","OX495SD"
1549010,"OX495SG","E01028598","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,1320.1686,1,24328,12.0541871921182,"900-1800m",504.137558021429,21874.383145,1.82142857142857,45909.15,358.441257247482,"OX49 5SG","OX49","5SG","OX495SG"
1552713,"OX495AY","E01028679","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,3061.0203,1,58298,10.1504424778761,"Greater than 1800m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,2022.10804385154,"OX49 5AY","OX49","5AY","OX495AY"
1568995,"OX495AU","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,2831.613,1,53997,10.1504424778761,"Greater than 1800m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX49 5AU","OX49","5AU","OX495AU"
1568998,"OX495AX","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,3224.7178,1,53997,10.1504424778761,"Greater than 1800m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX49 5AX","OX49","5AX","OX495AX"
