"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
358013,"EC2A4EA","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,266.69272,8,114135,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4EA","EC2A","4EA","EC2A4EA"
372180,"EC2A3QY","E01033706","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,290.39627,12,224506,28.1666666666667,"Less than or equal to 300m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,9337.25114908298,"EC2A 3QY","EC2A","3QY","EC2A3QY"
378072,"EC2A1SA","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,151.11916,9,43883,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1SA","EC2A","1SA","EC2A1SA"
383045,"EC2A3QA","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,304.0855,11,150515,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3QA","EC2A","3QA","EC2A3QA"
383046,"EC2A4EL","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,338.8923,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4EL","EC2A","4EL","EC2A4EL"
391130,"EC2A1AT","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,98.9798,8,40333,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1AT","EC2A","1AT","EC2A1AT"
418814,"EC2A3DH","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,276.95667,12,154177,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3DH","EC2A","3DH","EC2A3DH"
418815,"EC2A3QQ","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,348.51828,13,234872,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3QQ","EC2A","3QQ","EC2A3QQ"
424811,"EC2A3BR","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,537.0149,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3BR","EC2A","3BR","EC2A3BR"
424812,"EC2A4BQ","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,249.85196,10,137765,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4BQ","EC2A","4BQ","EC2A4BQ"
434012,"EC2A1NP","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,180.69312,8,42412,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1NP","EC2A","1NP","EC2A1NP"
440851,"EC2A4LZ","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,251.45377,7,115455,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4LZ","EC2A","4LZ","EC2A4LZ"
440852,"EC2A4SA","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,305.23596,11,156594,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4SA","EC2A","4SA","EC2A4SA"
453023,"EC2A2AG","E01032739","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,453.4953,7,55405,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3282.34643674171,"EC2A 2AG","EC2A","2AG","EC2A2AG"
457138,"EC2A2AD","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,339.64835,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2AD","EC2A","2AD","EC2A2AD"
471239,"EC2A3AU","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,352.00143,13,234872,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3AU","EC2A","3AU","EC2A3AU"
471240,"EC2A3QN","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,333.37817,12,154177,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3QN","EC2A","3QN","EC2A3QN"
471241,"EC2A4HU","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,395.16705,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4HU","EC2A","4HU","EC2A4HU"
476120,"EC2A2AL","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,219.08218,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2AL","EC2A","2AL","EC2A2AL"
476121,"EC2A3AN","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,336.88574,12,160881,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3AN","EC2A","3AN","EC2A3AN"
476122,"EC2A4JU","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,230.84627,7,55405,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4JU","EC2A","4JU","EC2A4JU"
480390,"EC2A4LT","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,309.86447,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4LT","EC2A","4LT","EC2A4LT"
487270,"EC2A3PZ","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,358.36572,12,150958,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3PZ","EC2A","3PZ","EC2A3PZ"
490044,"EC2A4LL","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,293.6256,8,66452,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4LL","EC2A","4LL","EC2A4LL"
511675,"EC2A2DF","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,414.6384,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2DF","EC2A","2DF","EC2A2DF"
511676,"EC2A4XS","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,450.83478,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4XS","EC2A","4XS","EC2A4XS"
517552,"EC2A3EL","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,435.27692,10,74202,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3EL","EC2A","3EL","EC2A3EL"
522587,"EC2A4BW","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,243.08229,8,124215,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4BW","EC2A","4BW","EC2A4BW"
522588,"EC2A4DQ","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,379.80652,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4DQ","EC2A","4DQ","EC2A4DQ"
526878,"EC2A4LG","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,313.33688,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4LG","EC2A","4LG","EC2A4LG"
533681,"EC2A4EG","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,442.30533,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4EG","EC2A","4EG","EC2A4EG"
549183,"EC2A4PF","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,474.30792,9,70717,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4PF","EC2A","4PF","EC2A4PF"
558248,"EC2A2BW","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,395.2379,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2BW","EC2A","2BW","EC2A2BW"
558249,"EC2A3QP","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,333.37817,12,154177,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3QP","EC2A","3QP","EC2A3QP"
564186,"EC2A3BX","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,326.19778,11,150515,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3BX","EC2A","3BX","EC2A3BX"
569094,"EC2A2BN","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,304.48154,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2BN","EC2A","2BN","EC2A2BN"
569095,"EC2A4BT","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,326.0138,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4BT","EC2A","4BT","EC2A4BT"
569096,"EC2A4LB","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,308.97412,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4LB","EC2A","4LB","EC2A4LB"
577025,"EC2A3EE","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,385.05325,13,154620,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3EE","EC2A","3EE","EC2A3EE"
582872,"EC2A4UA","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,97.41663,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4UA","EC2A","4UA","EC2A4UA"
604579,"EC2A2DE","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,329.46167,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2DE","EC2A","2DE","EC2A2DE"
604580,"EC2A3LP","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,432.18747,8,66274,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3LP","EC2A","3LP","EC2A3LP"
610454,"EC2A3JD","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,246.37573,10,137765,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3JD","EC2A","3JD","EC2A3JD"
610455,"EC2A4AP","E01002704","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,314.44077,10,137765,13.5659340659341,"300-600m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,9337.25114908298,"EC2A 4AP","EC2A","4AP","EC2A4AP"
619555,"EC2A2NY","E01032739","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,446.8389,8,60201,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3427.01131854459,"EC2A 2NY","EC2A","2NY","EC2A2NY"
619556,"EC2A4PY","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,457.49863,10,72194,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4PY","EC2A","4PY","EC2A4PY"
623269,"EC2A2BS","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,247.879,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2BS","EC2A","2BS","EC2A2BS"
623270,"EC2A4TP","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,360.6009,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4TP","EC2A","4TP","EC2A4TP"
626451,"EC2A2DJ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,304.0066,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2DJ","EC2A","2DJ","EC2A2DJ"
626452,"EC2A3HY","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,302.8399,10,147834,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3HY","EC2A","3HY","EC2A3HY"
626453,"EC2A4LF","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,294.8525,8,66452,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4LF","EC2A","4LF","EC2A4LF"
631450,"EC2A4QP","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,454.7054,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4QP","EC2A","4QP","EC2A4QP"
633443,"EC2A4QX","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,391.38855,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4QX","EC2A","4QX","EC2A4QX"
638251,"EC2A3HR","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,355.92838,10,147834,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3HR","EC2A","3HR","EC2A3HR"
650885,"EC2A2FF","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,521.31854,8,67586,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 2FF","EC2A","2FF","EC2A2FF"
650886,"EC2A3JL","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,298.7859,11,150693,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3JL","EC2A","3JL","EC2A3JL"
650887,"EC2A3QL","E01033706","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,291.6659,12,224506,28.1666666666667,"Less than or equal to 300m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,9337.25114908298,"EC2A 3QL","EC2A","3QL","EC2A3QL"
650888,"EC2A4QB","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,311.85895,10,147834,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4QB","EC2A","4QB","EC2A4QB"
656808,"EC2A2ED","E01032739","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,445.13593,7,56539,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3427.01131854459,"EC2A 2ED","EC2A","2ED","EC2A2ED"
656809,"EC2A4JJ","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,208.33867,7,55405,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4JJ","EC2A","4JJ","EC2A4JJ"
656810,"EC2A4QU","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,387.00516,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4QU","EC2A","4QU","EC2A4QU"
661741,"EC2A3BE","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,326.974,13,234872,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3BE","EC2A","3BE","EC2A3BE"
661742,"EC2A3LW","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,468.78992,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3LW","EC2A","3LW","EC2A3LW"
661743,"EC2A4JA","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,396.24362,9,70717,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4JA","EC2A","4JA","EC2A4JA"
666057,"EC2A3NW","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,386.73117,10,129996,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3NW","EC2A","3NW","EC2A3NW"
666058,"EC2A3PG","E01033706","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,408.25974,13,154620,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,9337.25114908298,"EC2A 3PG","EC2A","3PG","EC2A3PG"
672826,"EC2A4AQ","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,221.72055,8,124215,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4AQ","EC2A","4AQ","EC2A4AQ"
687412,"EC2A2AP","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,410.76147,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2AP","EC2A","2AP","EC2A2AP"
697373,"EC2A3PX","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,320.2249,12,150958,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3PX","EC2A","3PX","EC2A3PX"
697374,"EC2A4EB","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,326.0138,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4EB","EC2A","4EB","EC2A4EB"
697375,"EC2A4SU","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,483.24423,10,72194,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4SU","EC2A","4SU","EC2A4SU"
703284,"EC2A3BA","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,320.6322,13,234872,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3BA","EC2A","3BA","EC2A3BA"
703285,"EC2A3EY","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,286.16254,13,144697,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3EY","EC2A","3EY","EC2A3EY"
703286,"EC2A3EZ","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,298.4024,12,134331,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3EZ","EC2A","3EZ","EC2A3EZ"
708070,"EC2A3HH","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,319.67795,12,160881,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3HH","EC2A","3HH","EC2A3HH"
716139,"EC2A1AH","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,86.579445,8,42412,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1AH","EC2A","1AH","EC2A1AH"
743957,"EC2A2AB","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,73.05477,8,42412,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 2AB","EC2A","2AB","EC2A2AB"
743958,"EC2A2BR","E01032739","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,431.4777,7,55405,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3282.34643674171,"EC2A 2BR","EC2A","2BR","EC2A2BR"
743959,"EC2A3JG","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,285.60812,11,150693,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3JG","EC2A","3JG","EC2A3JG"
749818,"EC2A1PU","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,140.80128,8,40333,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1PU","EC2A","1PU","EC2A1PU"
749819,"EC2A3NQ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,492.62665,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3NQ","EC2A","3NQ","EC2A3NQ"
754881,"EC2A3LT","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,463.05615,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3LT","EC2A","3LT","EC2A3LT"
762908,"EC2A3PF","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,370.61166,12,154177,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3PF","EC2A","3PF","EC2A3PF"
784378,"EC2A4DY","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,257.5131,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4DY","EC2A","4DY","EC2A4DY"
790655,"EC2A1PX","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,164.00305,9,42685,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1PX","EC2A","1PX","EC2A1PX"
790656,"EC2A4BA","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,250.032,11,156594,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4BA","EC2A","4BA","EC2A4BA"
796493,"EC2A2AW","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,398.04523,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2AW","EC2A","2AW","EC2A2AW"
801414,"EC2A4RU","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,292.03595,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4RU","EC2A","4RU","EC2A4RU"
805646,"EC2A3NF","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,491.23212,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3NF","EC2A","3NF","EC2A3NF"
805647,"EC2A3QW","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,348.81085,11,150515,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3QW","EC2A","3QW","EC2A3QW"
