"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1180621,"DG46DA","S01007555","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,80.622574,3,51969,16.9032258064516,"Less than or equal to 300m",781.4629951,21366.8119233346,2.23333333333333,40079.3,681.833979594643,"DG4 6DA","DG4","6DA","DG46DA"
1190962,"DG46BX","S01007556","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,133.77592,3,51969,21.2173913043478,"Less than or equal to 300m",287.121003478261,20550.6289369573,3,51969,681.833979594643,"DG4 6BX","DG4","6BX","DG46BX"
1200756,"DG46LL","S01007555","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,285.04385,2,43565,16.9032258064516,"Less than or equal to 300m",781.4629951,21366.8119233346,2.23333333333333,40079.3,246.519924098672,"DG4 6LL","DG4","6LL","DG46LL"
1202084,"DG46NE","S01007552","9E89105F-F4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1460.3740000002,256.04883,2,44862,23.9714285714286,"Less than or equal to 300m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,333.344839474251,"DG4 6NE","DG4","6NE","DG46NE"
1205062,"DG46QN","S01007554","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,783.4494,1,43401,44.2,"600-900m",796.229538,43401.6894000113,1,43401,1706.87546691133,"DG4 6QN","DG4","6QN","DG46QN"
1207962,"DG46BS","S01007555","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,367.08173,3,51969,16.9032258064516,"300-600m",781.4629951,21366.8119233346,2.23333333333333,40079.3,681.833979594643,"DG4 6BS","DG4","6BS","DG46BS"
1207963,"DG46ND","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,175.07141,2,44862,23.9714285714286,"Less than or equal to 300m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6ND","DG4","6ND","DG46ND"
1218976,"DG46AU","S01007557","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,315.55823,3,51969,53.2,"300-600m",260.057426,8404.02135000014,2.95,50986.95,1313.56331785806,"DG4 6AU","DG4","6AU","DG46AU"
1237407,"DG46BZ","S01007555","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,78.1089,3,51969,16.9032258064516,"Less than or equal to 300m",781.4629951,21366.8119233346,2.23333333333333,40079.3,681.833979594643,"DG4 6BZ","DG4","6BZ","DG46BZ"
1239285,"DG46AL","S01007557","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,81.88406,3,51969,53.2,"Less than or equal to 300m",260.057426,8404.02135000014,2.95,50986.95,1313.56331785806,"DG4 6AL","DG4","6AL","DG46AL"
1260351,"DG46NQ","S01007552","9E89105F-F4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1460.3740000002,299.107,2,44862,23.9714285714286,"Less than or equal to 300m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,333.344839474251,"DG4 6NQ","DG4","6NQ","DG46NQ"
1273519,"DG46JT","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,76.8505,2,44862,23.9714285714286,"Less than or equal to 300m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6JT","DG4","6JT","DG46JT"
1276705,"DG46AF","S01007557","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,229.8282,3,51969,53.2,"Less than or equal to 300m",260.057426,8404.02135000014,2.95,50986.95,1313.56331785806,"DG4 6AF","DG4","6AF","DG46AF"
1285787,"DG46BF","S01007555","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,101.59232,3,51969,16.9032258064516,"Less than or equal to 300m",781.4629951,21366.8119233346,2.23333333333333,40079.3,246.519924098672,"DG4 6BF","DG4","6BF","DG46BF"
1292159,"DG46RP","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,96.60228,2,44862,23.9714285714286,"Less than or equal to 300m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6RP","DG4","6RP","DG46RP"
1307183,"DG46SS","S01007553","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,336.9644,2,44862,30.1923076923077,"300-600m",279.29194512,40046.3841680104,1.96,44803.56,1706.87546691133,"DG4 6SS","DG4","6SS","DG46SS"
1312296,"DG46SR","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,299.45618,2,44862,23.9714285714286,"Less than or equal to 300m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6SR","DG4","6SR","DG46SR"
1328651,"DG46BP","S01007556","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,277.22192,3,51969,21.2173913043478,"Less than or equal to 300m",287.121003478261,20550.6289369573,3,51969,681.833979594643,"DG4 6BP","DG4","6BP","DG46BP"
1332536,"DG46QZ","S01007554","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,821.00244,1,43401,44.2,"600-900m",796.229538,43401.6894000113,1,43401,1706.87546691133,"DG4 6QZ","DG4","6QZ","DG46QZ"
1341394,"DG46ET","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,829.5083,1,19640,9.27450980392157,"600-900m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6ET","DG4","6ET","DG46ET"
1353915,"DG46SU","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,248.16325,2,44862,23.9714285714286,"Less than or equal to 300m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6SU","DG4","6SU","DG46SU"
1358948,"DG46JZ","S01007555","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,415.78,3,51969,16.9032258064516,"300-600m",781.4629951,21366.8119233346,2.23333333333333,40079.3,681.833979594643,"DG4 6JZ","DG4","6JZ","DG46JZ"
1370278,"DG46DT","S01007556","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,354.39102,3,51969,21.2173913043478,"300-600m",287.121003478261,20550.6289369573,3,51969,681.833979594643,"DG4 6DT","DG4","6DT","DG46DT"
1391697,"DG46EL","S01007553","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,414.69507,2,44862,30.1923076923077,"300-600m",279.29194512,40046.3841680104,1.96,44803.56,1706.87546691133,"DG4 6EL","DG4","6EL","DG46EL"
1393061,"DG46QU","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,740.75433,1,43401,23.9714285714286,"600-900m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6QU","DG4","6QU","DG46QU"
1394574,"DG46DQ","S01007555","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,63.03174,3,51969,16.9032258064516,"Less than or equal to 300m",781.4629951,21366.8119233346,2.23333333333333,40079.3,681.833979594643,"DG4 6DQ","DG4","6DQ","DG46DQ"
1400554,"DG46DX","S01007556","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,383.9857,3,51969,21.2173913043478,"300-600m",287.121003478261,20550.6289369573,3,51969,1313.56331785806,"DG4 6DX","DG4","6DX","DG46DX"
1413702,"DG46BL","S01007556","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,200.0025,3,51969,21.2173913043478,"Less than or equal to 300m",287.121003478261,20550.6289369573,3,51969,681.833979594643,"DG4 6BL","DG4","6BL","DG46BL"
1424094,"DG46SH","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,757.6081,1,43401,23.9714285714286,"600-900m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6SH","DG4","6SH","DG46SH"
1425919,"DG46NB","S01007552","9E89105F-F4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1460.3740000002,86.023254,2,44862,23.9714285714286,"Less than or equal to 300m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,333.344839474251,"DG4 6NB","DG4","6NB","DG46NB"
1451978,"DG46AN","S01007557","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,204.8414,3,51969,53.2,"Less than or equal to 300m",260.057426,8404.02135000014,2.95,50986.95,1313.56331785806,"DG4 6AN","DG4","6AN","DG46AN"
1459889,"DG46LY","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,308.37964,2,44862,23.9714285714286,"300-600m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6LY","DG4","6LY","DG46LY"
1479455,"DG46ER","S01007558","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,925.9336,2,43565,9.27450980392157,"900-1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,681.833979594643,"DG4 6ER","DG4","6ER","DG46ER"
1487250,"DG46LQ","S01007555","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,1154.2327,1,23924,16.9032258064516,"900-1800m",781.4629951,21366.8119233346,2.23333333333333,40079.3,681.833979594643,"DG4 6LQ","DG4","6LQ","DG46LQ"
1503720,"DG46LF","S01007555","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,4691.5166,1,43401,16.9032258064516,"Greater than 1800m",781.4629951,21366.8119233346,2.23333333333333,40079.3,1706.87546691133,"DG4 6LF","DG4","6LF","DG46LF"
1503721,"DG46JX","S01007555","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,1892.516,1,43401,16.9032258064516,"Greater than 1800m",781.4629951,21366.8119233346,2.23333333333333,40079.3,1706.87546691133,"DG4 6JX","DG4","6JX","DG46JX"
1506908,"DG46JP","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,1737.2421,1,19640,9.27450980392157,"900-1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6JP","DG4","6JP","DG46JP"
1507574,"DG46NU","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,4847.276,1,43401,23.9714285714286,"Greater than 1800m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6NU","DG4","6NU","DG46NU"
1507575,"DG46NP","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,1069.92,1,43401,23.9714285714286,"900-1800m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6NP","DG4","6NP","DG46NP"
1507576,"DG46NS","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,4672.0557,1,43401,23.9714285714286,"Greater than 1800m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6NS","DG4","6NS","DG46NS"
1509518,"DG46JB","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,3708.1943,1,19640,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6JB","DG4","6JB","DG46JB"
1509519,"DG46EP","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,1012.1724,1,19640,9.27450980392157,"900-1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6EP","DG4","6EP","DG46EP"
1517709,"DG46HB","S01007558","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,6661.6064,1,13602,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,711.264157837048,"DG4 6HB","DG4","6HB","DG46HB"
1517765,"DG46LG","S01007555","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,1268.2878,1,19640,16.9032258064516,"900-1800m",781.4629951,21366.8119233346,2.23333333333333,40079.3,246.519924098672,"DG4 6LG","DG4","6LG","DG46LG"
1524702,"DG46EU","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,1373.2534,1,19640,9.27450980392157,"900-1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6EU","DG4","6EU","DG46EU"
1524703,"DG46EY","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,3853.207,1,19640,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6EY","DG4","6EY","DG46EY"
1524704,"DG46JD","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,1843.6594,1,19640,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6JD","DG4","6JD","DG46JD"
1524705,"DG46HA","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,7102.453,1,19640,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6HA","DG4","6HA","DG46HA"
1524706,"DG46EX","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,2046.0266,1,19640,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6EX","DG4","6EX","DG46EX"
1524707,"DG46EZ","S01007558","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,5663.5854,1,19640,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,246.519924098672,"DG4 6EZ","DG4","6EZ","DG46EZ"
1528270,"DG46EW","S01007558","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,1509.3873,1,23924,9.27450980392157,"900-1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,681.833979594643,"DG4 6EW","DG4","6EW","DG46EW"
1528271,"DG46JA","S01007558","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,2547.3188,1,23924,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,681.833979594643,"DG4 6JA","DG4","6JA","DG46JA"
1528272,"DG46HZ","S01007558","9E891060-0101-2C71-E053-A03BA40A7146","Public Park Or Garden",23924.686600001,3450.039,1,23924,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,681.833979594643,"DG4 6HZ","DG4","6HZ","DG46HZ"
1533833,"DG46HD","S01007558","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,2790.0986,1,43401,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,1706.87546691133,"DG4 6HD","DG4","6HD","DG46HD"
1533834,"DG46JS","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,1873.5061,1,43401,23.9714285714286,"Greater than 1800m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6JS","DG4","6JS","DG46JS"
1550308,"DG46HT","S01007558","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,2353.9985,1,4589,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,301.827048473348,"DG4 6HT","DG4","6HT","DG46HT"
1550316,"DG46HY","S01007558","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,3894.9817,1,4589,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,301.827048473348,"DG4 6HY","DG4","6HY","DG46HY"
1550318,"DG46HX","S01007558","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,3251.1218,1,4589,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,301.827048473348,"DG4 6HX","DG4","6HX","DG46HX"
1550322,"DG46LE","S01007555","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,3095.235,1,4589,16.9032258064516,"Greater than 1800m",781.4629951,21366.8119233346,2.23333333333333,40079.3,301.827048473348,"DG4 6LE","DG4","6LE","DG46LE"
1558889,"DG46HU","S01007558","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,3295.6306,1,8404,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,1313.56331785806,"DG4 6HU","DG4","6HU","DG46HU"
1558890,"DG46LD","S01007555","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,2435.9001,1,8404,16.9032258064516,"Greater than 1800m",781.4629951,21366.8119233346,2.23333333333333,40079.3,1313.56331785806,"DG4 6LD","DG4","6LD","DG46LD"
1558891,"DG46HW","S01007558","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,1410.0957,1,8404,9.27450980392157,"900-1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,1313.56331785806,"DG4 6HW","DG4","6HW","DG46HW"
1558892,"DG46HS","S01007558","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,3017.0598,1,8404,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,1313.56331785806,"DG4 6HS","DG4","6HS","DG46HS"
1558894,"DG46HR","S01007555","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,2760.3513,1,8404,16.9032258064516,"Greater than 1800m",781.4629951,21366.8119233346,2.23333333333333,40079.3,1313.56331785806,"DG4 6HR","DG4","6HR","DG46HR"
1558896,"DG46LB","S01007555","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,1245.6858,1,8404,16.9032258064516,"900-1800m",781.4629951,21366.8119233346,2.23333333333333,40079.3,1313.56331785806,"DG4 6LB","DG4","6LB","DG46LB"
1567255,"DG46LJ","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,5794.4473,1,43401,23.9714285714286,"Greater than 1800m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6LJ","DG4","6LJ","DG46LJ"
1567256,"DG46NR","S01007552","9E89105F-F4FF-2C71-E053-A03BA40A7146","Playing Field",43401.6894000113,2696.0742,1,43401,23.9714285714286,"Greater than 1800m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,1706.87546691133,"DG4 6NR","DG4","6NR","DG46NR"
1569655,"DG46NY","S01007552","9E89105F-F4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1460.3740000002,2387.5723,1,1460,23.9714285714286,"Greater than 1800m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,333.344839474251,"DG4 6NY","DG4","6NY","DG46NY"
1569656,"DG46NW","S01007552","9E89105F-F4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1460.3740000002,3084.4243,1,1460,23.9714285714286,"Greater than 1800m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,333.344839474251,"DG4 6NW","DG4","6NW","DG46NW"
1569657,"DG46NN","S01007552","9E89105F-F4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1460.3740000002,1315.6462,1,1460,23.9714285714286,"900-1800m",1093.23037118182,29421.2509333409,1.60606060606061,40473.6363636364,333.344839474251,"DG4 6NN","DG4","6NN","DG46NN"
1569658,"DG46HE","S01007558","9E89105F-F4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",1460.3740000002,6658.4736,1,1460,9.27450980392157,"Greater than 1800m",2566.71505196078,11412.2550303906,1.07843137254902,13120.1568627451,333.344839474251,"DG4 6HE","DG4","6HE","DG46HE"
1571056,"DG46JY","S01007555","9E891047-D022-2C71-E053-A03BA40A7146","Playing Field",19640.6169499997,1013.35187,1,19640,16.9032258064516,"900-1800m",781.4629951,21366.8119233346,2.23333333333333,40079.3,246.519924098672,"DG4 6JY","DG4","6JY","DG46JY"
