"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
22558,"WA13SY","E01012481","9E8910AA-43E7-2C71-E053-A03BA40A7146","Playing Field",12319.8763000016,110.60289,12,450152,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,1601.98784518563,"WA1 3SY","WA1","3SY","WA13SY"
25403,"WA13TE","E01012481","9E8910AA-43E7-2C71-E053-A03BA40A7146","Playing Field",12319.8763000016,105.080925,11,466911,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,1601.98784518563,"WA1 3TE","WA1","3TE","WA13TE"
25404,"WA14JR","E01012548","9E8910AA-840F-2C71-E053-A03BA40A7146","Playing Field",23931.714499996,184.69975,14,679011,61.4137931034483,"Less than or equal to 300m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,869.388177339901,"WA1 4JR","WA1","4JR","WA14JR"
27941,"WA14QA","E01012551","9E89103E-431A-2C71-E053-A03BA40A7146","Public Park Or Garden",7012.04580000257,108.226616,3,31053,31.5416666666667,"Less than or equal to 300m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,854.36,"WA1 4QA","WA1","4QA","WA14QA"
32087,"WA12HE","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,289.389,10,498800,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 2HE","WA1","2HE","WA12HE"
32088,"WA14LW","E01012556","9E8910AA-87BF-2C71-E053-A03BA40A7146","Playing Field",29494.2027000014,202.14104,5,371038,39,"Less than or equal to 300m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,507,"WA1 4LW","WA1","4LW","WA14LW"
33730,"WA11HL","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,186.8181,6,121684,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1HL","WA1","1HL","WA11HL"
51949,"WA12GU","E01012478","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,234.36084,4,428644,48.2558139534884,"Less than or equal to 300m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,5608.97124878012,"WA1 2GU","WA1","2GU","WA12GU"
51950,"WA13BS","E01012481","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,143.56183,10,463366,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,3233.07187091141,"WA1 3BS","WA1","3BS","WA13BS"
51951,"WA13QX","E01012479","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,281.4125,13,665216,41.2682926829268,"Less than or equal to 300m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,1889.54977362294,"WA1 3QX","WA1","3QX","WA13QX"
51952,"WA14AD","E01012556","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,176.08237,6,388112,39,"Less than or equal to 300m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,3119.58315105298,"WA1 4AD","WA1","4AD","WA14AD"
51953,"WA14PH","E01012555","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,197.22322,6,388112,49.3703703703704,"Less than or equal to 300m",275.498323444444,87764.5048333383,6.18518518518518,389309.148148148,1736.44444444444,"WA1 4PH","WA1","4PH","WA14PH"
57041,"WA13BA","E01012479","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,179.1089,13,665216,41.2682926829268,"Less than or equal to 300m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,2411.57568718544,"WA1 3BA","WA1","3BA","WA13BA"
61425,"WA12EP","E01012479","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,69.52697,9,441720,41.2682926829268,"Less than or equal to 300m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,2411.57568718544,"WA1 2EP","WA1","2EP","WA12EP"
61426,"WA12NA","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,325.1861,11,148682,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 2NA","WA1","2NA","WA12NA"
65238,"WA11HG","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,150.65524,6,121684,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1HG","WA1","1HG","WA11HG"
65239,"WA12DY","E01012478","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,231.05411,3,352362,48.2558139534884,"Less than or equal to 300m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,5608.97124878012,"WA1 2DY","WA1","2DY","WA12DY"
68565,"WA12ET","E01012480","9E8911BC-8F35-2C71-E053-A03BA40A7146","Public Park Or Garden",3286.5316500006,125.670204,9,388188,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,1811.49206349206,"WA1 2ET","WA1","2ET","WA12ET"
68566,"WA13DR","E01012547","9E8910B4-88A1-2C71-E053-A03BA40A7146","Playing Field",61500.9042999984,119.26861,12,610554,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,1205.2675468572,"WA1 3DR","WA1","3DR","WA13DR"
68567,"WA14PL","E01012552","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,305.36862,6,388112,46.5666666666667,"300-600m",279.45679,33413.2021666676,5.86666666666667,365191.533333333,1736.44444444444,"WA1 4PL","WA1","4PL","WA14PL"
71390,"WA12NW","E01033300","9E8910AA-48C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.36099999842,210.0857,8,462574,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,757.161976911977,"WA1 2NW","WA1","2NW","WA12NW"
77962,"WA11NJ","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,43.185646,5,100156,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 1NJ","WA1","1NJ","WA11NJ"
77963,"WA12FW","E01012480","9E8911BC-8F35-2C71-E053-A03BA40A7146","Public Park Or Garden",3286.5316500006,217.00922,10,455972,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,1811.49206349206,"WA1 2FW","WA1","2FW","WA12FW"
77964,"WA13EN","E01012550","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,361.86322,7,431791,50.8787878787879,"300-600m",243.703201969697,97907.7707727328,7.66666666666667,459738.212121212,3119.58315105298,"WA1 3EN","WA1","3EN","WA13EN"
79624,"WA11LZ","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,173.34937,5,100556,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 1LZ","WA1","1LZ","WA11LZ"
79625,"WA14AW","E01012553","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,519.60175,4,349549,48.68,"300-600m",151.62514492,13843.3149399996,3.88,114849.44,2432.84240740741,"WA1 4AW","WA1","4AW","WA14AW"
79626,"WA19TH","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,80.21222,6,116330,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA1 9TH","WA1","9TH","WA19TH"
82380,"WA11UL","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,49.396355,6,116330,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA1 1UL","WA1","1UL","WA11UL"
82381,"WA14DJ","E01012551","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,425.24817,5,334034,31.5416666666667,"300-600m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,2432.84240740741,"WA1 4DJ","WA1","4DJ","WA14DJ"
83487,"WA14QT","E01012551","9E891046-0479-2C71-E053-A03BA40A7146","Public Park Or Garden",6967.76314999863,247.38634,3,31053,31.5416666666667,"Less than or equal to 300m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,418.246666666667,"WA1 4QT","WA1","4QT","WA14QT"
85463,"WA14LQ","E01012556","9E8910AA-87BF-2C71-E053-A03BA40A7146","Playing Field",29494.2027000014,93,6,430465,39,"Less than or equal to 300m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,507,"WA1 4LQ","WA1","4LQ","WA14LQ"
103467,"WA11HE","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,139.51703,6,121684,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1HE","WA1","1HE","WA11HE"
103468,"WA13DT","E01012547","9E8910B4-88A1-2C71-E053-A03BA40A7146","Playing Field",61500.9042999984,54.08327,13,634539,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,1205.2675468572,"WA1 3DT","WA1","3DT","WA13DT"
103469,"WA14DD","E01012553","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,91.00549,4,97145,48.68,"Less than or equal to 300m",151.62514492,13843.3149399996,3.88,114849.44,2432.84240740741,"WA1 4DD","WA1","4DD","WA14DD"
108033,"WA12EZ","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,296.744,10,498800,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 2EZ","WA1","2EZ","WA12EZ"
108034,"WA13AS","E01012479","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,47.92703,12,652229,41.2682926829268,"Less than or equal to 300m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,2411.57568718544,"WA1 3AS","WA1","3AS","WA13AS"
108035,"WA13PS","E01012482","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,94.36631,12,450152,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,1889.54977362294,"WA1 3PS","WA1","3PS","WA13PS"
111829,"WA11EG","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,131.8484,8,149724,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1EG","WA1","1EG","WA11EG"
111830,"WA12EU","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,256.3006,8,143976,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 2EU","WA1","2EU","WA12EU"
111831,"WA12GX","E01012478","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,366.34955,6,486754,48.2558139534884,"300-600m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,5608.97124878012,"WA1 2GX","WA1","2GX","WA12GX"
124548,"WA19SP","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,80.21222,6,116330,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA1 9SP","WA1","9SP","WA19SP"
126287,"WA14HA","E01012551","9E89103E-431A-2C71-E053-A03BA40A7146","Public Park Or Garden",7012.04580000257,186.8181,3,31053,31.5416666666667,"Less than or equal to 300m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,854.36,"WA1 4HA","WA1","4HA","WA14HA"
126288,"WA14NR","E01012556","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,272.00183,6,388112,39,"Less than or equal to 300m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,1736.44444444444,"WA1 4NR","WA1","4NR","WA14NR"
129018,"WA14SZ","E01012551","9E89103E-431A-2C71-E053-A03BA40A7146","Public Park Or Garden",7012.04580000257,400.62076,3,31053,31.5416666666667,"300-600m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,854.36,"WA1 4SZ","WA1","4SZ","WA14SZ"
144701,"WA11UP","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,103.46497,5,100556,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA1 1UP","WA1","1UP","WA11UP"
144702,"WA13AH","E01033299","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,121.91801,11,606439,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,2411.57568718544,"WA1 3AH","WA1","3AH","WA13AH"
149816,"WA12NT","E01033300","9E8910AA-48C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.36099999842,331.38647,10,498800,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,757.161976911977,"WA1 2NT","WA1","2NT","WA12NT"
149817,"WA13EU","E01012549","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,100.49876,9,515248,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,3119.58315105298,"WA1 3EU","WA1","3EU","WA13EU"
149818,"WA13LF","E01012547","9E8910AA-434D-2C71-E053-A03BA40A7146","Playing Field",12987.2496500007,78.10249,9,439006,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,824.88717948718,"WA1 3LF","WA1","3LF","WA13LF"
149819,"WA14HB","E01012551","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,375.47437,5,334034,31.5416666666667,"300-600m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,2432.84240740741,"WA1 4HB","WA1","4HB","WA14HB"
154248,"WA13EX","E01012550","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,226.01328,9,515248,50.8787878787879,"Less than or equal to 300m",243.703201969697,97907.7707727328,7.66666666666667,459738.212121212,3119.58315105298,"WA1 3EX","WA1","3EX","WA13EX"
154249,"WA13RJ","E01012478","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,349.0702,6,476331,48.2558139534884,"300-600m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,3233.07187091141,"WA1 3RJ","WA1","3RJ","WA13RJ"
158107,"WA11PJ","E01033302","9E8910AA-CF02-2C71-E053-A03BA40A7146","Public Park Or Garden",16742.1964999996,496.2711,6,193310,21.2,"300-600m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,370.207407407407,"WA1 1PJ","WA1","1PJ","WA11PJ"
158108,"WA13HA","E01012549","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,35.69314,9,515248,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,3119.58315105298,"WA1 3HA","WA1","3HA","WA13HA"
158109,"WA13ST","E01012481","9E8910AA-43E7-2C71-E053-A03BA40A7146","Playing Field",12319.8763000016,49.24429,9,432818,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,1601.98784518563,"WA1 3ST","WA1","3ST","WA13ST"
161442,"WA12GS","E01012478","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,321.12302,5,410472,48.2558139534884,"300-600m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,5608.97124878012,"WA1 2GS","WA1","2GS","WA12GS"
166722,"WA13JN","E01012549","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,195.68597,10,544240,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,3233.07187091141,"WA1 3JN","WA1","3JN","WA13JN"
166723,"WA14NU","E01012552","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,439.61005,6,388112,46.5666666666667,"300-600m",279.45679,33413.2021666676,5.86666666666667,365191.533333333,1736.44444444444,"WA1 4NU","WA1","4NU","WA14NU"
170854,"WA14PD","E01012552","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,229.8717,6,388112,46.5666666666667,"Less than or equal to 300m",279.45679,33413.2021666676,5.86666666666667,365191.533333333,1736.44444444444,"WA1 4PD","WA1","4PD","WA14PD"
175218,"WA14DA","E01012553","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,68.0147,5,126639,48.68,"Less than or equal to 300m",151.62514492,13843.3149399996,3.88,114849.44,2432.84240740741,"WA1 4DA","WA1","4DA","WA14DA"
190825,"WA11JQ","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,44,7,119616,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1JQ","WA1","1JQ","WA11JQ"
190826,"WA12AY","E01033300","9E8910AA-48C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.36099999842,251.01593,9,486934,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,757.161976911977,"WA1 2AY","WA1","2AY","WA12AY"
190827,"WA13LE","E01012547","9E8910AA-434D-2C71-E053-A03BA40A7146","Playing Field",12987.2496500007,50.08992,9,439006,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,824.88717948718,"WA1 3LE","WA1","3LE","WA13LE"
190828,"WA13TN","E01012549","9E8910B4-88A1-2C71-E053-A03BA40A7146","Playing Field",61500.9042999984,340.79465,12,597157,43.1081081081081,"300-600m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,1205.2675468572,"WA1 3TN","WA1","3TN","WA13TN"
190829,"WA19SF","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,80.21222,6,116330,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA1 9SF","WA1","9SF","WA19SF"
195954,"WA11LD","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,231.4865,6,130663,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 1LD","WA1","1LD","WA11LD"
195955,"WA13HU","E01012550","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,125.035995,8,470776,50.8787878787879,"Less than or equal to 300m",243.703201969697,97907.7707727328,7.66666666666667,459738.212121212,3233.07187091141,"WA1 3HU","WA1","3HU","WA13HU"
195956,"WA14QL","E01012555","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,111.8034,6,388112,49.3703703703704,"Less than or equal to 300m",275.498323444444,87764.5048333383,6.18518518518518,389309.148148148,1736.44444444444,"WA1 4QL","WA1","4QL","WA14QL"
195957,"WA14RR","E01012555","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,213.71242,5,554100,49.3703703703704,"Less than or equal to 300m",275.498323444444,87764.5048333383,6.18518518518518,389309.148148148,3119.58315105298,"WA1 4RR","WA1","4RR","WA14RR"
200440,"WA14EJ","E01012551","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,502.1016,7,380893,31.5416666666667,"300-600m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,2432.84240740741,"WA1 4EJ","WA1","4EJ","WA14EJ"
204289,"WA13JR","E01012549","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,229.24223,10,544240,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,3233.07187091141,"WA1 3JR","WA1","3JR","WA13JR"
204290,"WA13TB","E01012481","9E8910AA-43E7-2C71-E053-A03BA40A7146","Playing Field",12319.8763000016,50.606323,10,442979,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,1601.98784518563,"WA1 3TB","WA1","3TB","WA13TB"
207561,"WA11SR","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,50.01,4,88291,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 1SR","WA1","1SR","WA11SR"
207562,"WA13TL","E01012549","9E8910B4-88A1-2C71-E053-A03BA40A7146","Playing Field",61500.9042999984,268.66336,14,657412,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,1205.2675468572,"WA1 3TL","WA1","3TL","WA13TL"
207563,"WA19SL","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,80.21222,6,116330,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA1 9SL","WA1","9SL","WA19SL"
210355,"WA13GL","E01012549","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,281.1441,10,510432,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,3233.07187091141,"WA1 3GL","WA1","3GL","WA13GL"
210356,"WA13PU","E01012481","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,120.33287,12,450152,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,1889.54977362294,"WA1 3PU","WA1","3PU","WA13PU"
