"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
21703,"PO194SU","E01031483","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,250.71498,8,303884,21.5315315315315,"Less than or equal to 300m",250.242790351351,10851.5727729731,6.21621621621622,259788.81981982,3438.30985452765,"PO19 4SU","PO19","4SU","PO194SU"
21704,"PO196UG","E01031488","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,447.45166,6,275275,24.4462809917355,"300-600m",230.542499785124,68479.986347105,3.28925619834711,220183.363636364,3438.30985452765,"PO19 6UG","PO19","6UG","PO196UG"
21705,"PO198QD","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,342.6602,4,105523,19.2767295597484,"300-600m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 8QD","PO19","8QD","PO198QD"
24702,"PO197HZ","E01031482","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,239.00209,4,61223,21.5138888888889,"Less than or equal to 300m",308.635038263889,16894.7644000031,3.75,79817.5416666667,4415.99823642395,"PO19 7HZ","PO19","7HZ","PO197HZ"
24703,"PO198ES","E01031490","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,333.92813,5,120674,11.0666666666667,"300-600m",214.402353102222,31218.8514259994,8.54666666666667,285150.906666667,3015.00004288164,"PO19 8ES","PO19","8ES","PO198ES"
24704,"PO198GQ","E01031491","9E8910E3-B4DE-2C71-E053-A03BA40A7146","Playing Field",21540.8743999988,291.7276,5,117253,19.1,"Less than or equal to 300m",223.04446051,12380.2411024993,9.12,295730.39,2145.61031215162,"PO19 8GQ","PO19","8GQ","PO198GQ"
27284,"PO193EF","E01031495","9E8910E3-901F-2C71-E053-A03BA40A7146","Playing Field",13902.376200005,222.42302,6,288929,33.6,"Less than or equal to 300m",269.777898222222,52982.4576444446,8.33333333333333,349678.288888889,3172.65714285714,"PO19 3EF","PO19","3EF","PO193EF"
27285,"PO194HN","E01031482","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,417.77747,3,51736,21.5138888888889,"300-600m",308.635038263889,16894.7644000031,3.75,79817.5416666667,3438.30985452765,"PO19 4HN","PO19","4HN","PO194HN"
27286,"PO197YA","E01031480","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,406.149,1,19122,20.044776119403,"300-600m",271.550716164179,19122.0614000037,2.77611940298507,47128.0746268657,4415.99823642395,"PO19 7YA","PO19","7YA","PO197YA"
27287,"PO198EY","E01031492","9E8910A3-9B7F-2C71-E053-A03BA40A7146","Playing Field",38637.1847499992,388.00516,7,170408,18.6704545454545,"300-600m",198.257471227273,24699.8120073854,6.55681818181818,154992.693181818,1409.96439393939,"PO19 8EY","PO19","8EY","PO198EY"
29603,"PO191ES","E01031490","9E8910A3-9B7F-2C71-E053-A03BA40A7146","Playing Field",38637.1847499992,52.392746,10,346806,11.0666666666667,"Less than or equal to 300m",214.402353102222,31218.8514259994,8.54666666666667,285150.906666667,1409.96439393939,"PO19 1ES","PO19","1ES","PO191ES"
29604,"PO194NA","E01031484","9E8910E3-A0DB-2C71-E053-A03BA40A7146","Playing Field",26856.4289499992,168.44287,9,319034,15.488,"Less than or equal to 300m",149.292716248,40310.9734807986,9.552,334665.88,1953.50317825147,"PO19 4NA","PO19","4NA","PO194NA"
29605,"PO198BA","E01031492","9E8910E3-B4DE-2C71-E053-A03BA40A7146","Playing Field",21540.8743999988,70.2282,3,50149,18.6704545454545,"Less than or equal to 300m",198.257471227273,24699.8120073854,6.55681818181818,154992.693181818,2145.61031215162,"PO19 8BA","PO19","8BA","PO198BA"
31603,"PO198PJ","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,401.15085,5,120674,19.2767295597484,"300-600m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 8PJ","PO19","8PJ","PO198PJ"
34841,"PO192RA","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,469.05118,1,4362,19.2767295597484,"300-600m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 2RA","PO19","2RA","PO192RA"
36177,"PO193PU","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,81.939,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO19 3PU","PO19","3PU","PO193PU"
38361,"PO192SB","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,635.38727,1,4362,19.2767295597484,"600-900m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 2SB","PO19","2SB","PO192SB"
39261,"PO196BE","E01031485","9E8910A3-9B70-2C71-E053-A03BA40A7146","Public Park Or Garden",140008.229349993,166.64333,2,192879,15.7083333333333,"Less than or equal to 300m",527.793984375,97347.4131650999,2.26041666666667,190452.197916667,3090.74271604154,"PO19 6BE","PO19","6BE","PO196BE"
39262,"PO196YF","E01031483","9E8910E3-62D4-2C71-E053-A03BA40A7146","Playing Field",52871.2430999987,468.81232,4,225494,21.5315315315315,"300-600m",250.242790351351,10851.5727729731,6.21621621621622,259788.81981982,4259.83795474067,"PO19 6YF","PO19","6YF","PO196YF"
39263,"PO198RU","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,645.5571,2,25903,19.2767295597484,"600-900m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 8RU","PO19","8RU","PO198RU"
40081,"PO194BU","E01031488","9E8910E3-62D4-2C71-E053-A03BA40A7146","Playing Field",52871.2430999987,173.48486,2,192879,24.4462809917355,"Less than or equal to 300m",230.542499785124,68479.986347105,3.28925619834711,220183.363636364,4259.83795474067,"PO19 4BU","PO19","4BU","PO194BU"
41497,"PO194RS","E01031488","9E8910E3-62D4-2C71-E053-A03BA40A7146","Playing Field",52871.2430999987,294.78296,2,192879,24.4462809917355,"Less than or equal to 300m",230.542499785124,68479.986347105,3.28925619834711,220183.363636364,4259.83795474067,"PO19 4RS","PO19","4RS","PO194RS"
42656,"PO193NU","E01031494","9E8910E3-901F-2C71-E053-A03BA40A7146","Playing Field",13902.376200005,330.18933,2,153910,38.1395348837209,"300-600m",207.99854272093,13902.376200005,4.23255813953488,192458.627906977,3172.65714285714,"PO19 3NU","PO19","3NU","PO193NU"
43950,"PO198BD","E01031492","9E8910E3-B4DE-2C71-E053-A03BA40A7146","Playing Field",21540.8743999988,55.03635,4,77005,18.6704545454545,"Less than or equal to 300m",198.257471227273,24699.8120073854,6.55681818181818,154992.693181818,2145.61031215162,"PO19 8BD","PO19","8BD","PO198BD"
44305,"PO194UX","E01031483","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,349.59406,4,225494,21.5315315315315,"300-600m",250.242790351351,10851.5727729731,6.21621621621622,259788.81981982,3438.30985452765,"PO19 4UX","PO19","4UX","PO194UX"
45456,"PO198SH","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,451.5584,1,4362,19.2767295597484,"300-600m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 8SH","PO19","8SH","PO198SH"
45697,"PO192GS","E01031480","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,448.70035,1,19122,20.044776119403,"300-600m",271.550716164179,19122.0614000037,2.77611940298507,47128.0746268657,4415.99823642395,"PO19 2GS","PO19","2GS","PO192GS"
50310,"PO191AH","E01031490","9E8910A3-9B7F-2C71-E053-A03BA40A7146","Playing Field",38637.1847499992,72.11102,10,346806,11.0666666666667,"Less than or equal to 300m",214.402353102222,31218.8514259994,8.54666666666667,285150.906666667,1409.96439393939,"PO19 1AH","PO19","1AH","PO191AH"
50311,"PO191NW","E01031486","9E8910E3-9CFB-2C71-E053-A03BA40A7146","Public Park Or Garden",40247.9144000038,122.57651,9,334805,18.8076923076923,"Less than or equal to 300m",153.117393567308,92877.0089846134,8.94230769230769,350768.663461538,1516.83323076923,"PO19 1NW","PO19","1NW","PO191NW"
50312,"PO192BN","E01031492","9E8910E3-B4DE-2C71-E053-A03BA40A7146","Playing Field",21540.8743999988,97.862144,3,69664,18.6704545454545,"Less than or equal to 300m",198.257471227273,24699.8120073854,6.55681818181818,154992.693181818,2145.61031215162,"PO19 2BN","PO19","2BN","PO192BN"
50313,"PO192HH","E01031491","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,242.07437,9,311190,19.1,"Less than or equal to 300m",223.04446051,12380.2411024993,9.12,295730.39,4415.99823642395,"PO19 2HH","PO19","2HH","PO192HH"
50314,"PO193BS","E01031495","9E8910A3-9B70-2C71-E053-A03BA40A7146","Public Park Or Garden",140008.229349993,294.8118,9,378190,33.6,"Less than or equal to 300m",269.777898222222,52982.4576444446,8.33333333333333,349678.288888889,3090.74271604154,"PO19 3BS","PO19","3BS","PO193BS"
50315,"PO193HE","E01031495","9E89103C-1C73-2C71-E053-A03BA40A7146","Public Park Or Garden",40983.0954999988,141,8,325319,33.6,"Less than or equal to 300m",269.777898222222,52982.4576444446,8.33333333333333,349678.288888889,614.915110417009,"PO19 3HE","PO19","3HE","PO193HE"
50316,"PO194AS","E01031482","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,123.146255,6,111004,21.5138888888889,"Less than or equal to 300m",308.635038263889,16894.7644000031,3.75,79817.5416666667,4415.99823642395,"PO19 4AS","PO19","4AS","PO194AS"
50317,"PO194JE","E01031482","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,455.0033,3,51736,21.5138888888889,"300-600m",308.635038263889,16894.7644000031,3.75,79817.5416666667,4415.99823642395,"PO19 4JE","PO19","4JE","PO194JE"
50318,"PO194XD","E01031484","9E8910A3-9B70-2C71-E053-A03BA40A7146","Public Park Or Garden",140008.229349993,54.378304,11,398654,15.488,"Less than or equal to 300m",149.292716248,40310.9734807986,9.552,334665.88,3090.74271604154,"PO19 4XD","PO19","4XD","PO194XD"
50319,"PO196AT","E01031486","9E8910A3-9B70-2C71-E053-A03BA40A7146","Public Park Or Garden",140008.229349993,99.00505,10,387676,18.8076923076923,"Less than or equal to 300m",153.117393567308,92877.0089846134,8.94230769230769,350768.663461538,3090.74271604154,"PO19 6AT","PO19","6AT","PO196AT"
50320,"PO196XQ","E01031483","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,196.51463,6,241526,21.5315315315315,"Less than or equal to 300m",250.242790351351,10851.5727729731,6.21621621621622,259788.81981982,3438.30985452765,"PO19 6XQ","PO19","6XQ","PO196XQ"
50321,"PO196XS","E01031488","9E8910E3-62D4-2C71-E053-A03BA40A7146","Playing Field",52871.2430999987,370.98383,2,192879,24.4462809917355,"300-600m",230.542499785124,68479.986347105,3.28925619834711,220183.363636364,4259.83795474067,"PO19 6XS","PO19","6XS","PO196XS"
55707,"PO191BL","E01031486","9E8910E3-9CFB-2C71-E053-A03BA40A7146","Public Park Or Garden",40247.9144000038,35.468296,11,393435,18.8076923076923,"Less than or equal to 300m",153.117393567308,92877.0089846134,8.94230769230769,350768.663461538,1516.83323076923,"PO19 1BL","PO19","1BL","PO191BL"
55708,"PO192NB","E01031480","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,54.81788,6,123011,20.044776119403,"Less than or equal to 300m",271.550716164179,19122.0614000037,2.77611940298507,47128.0746268657,4415.99823642395,"PO19 2NB","PO19","2NB","PO192NB"
55709,"PO192RG","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,300.72745,3,83982,19.2767295597484,"300-600m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 2RG","PO19","2RG","PO192RG"
55710,"PO193AT","E01031494","9E8910E3-901F-2C71-E053-A03BA40A7146","Playing Field",13902.376200005,168.19037,5,248681,38.1395348837209,"Less than or equal to 300m",207.99854272093,13902.376200005,4.23255813953488,192458.627906977,3172.65714285714,"PO19 3AT","PO19","3AT","PO193AT"
55711,"PO194SW","E01031481","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,312.1554,7,251012,18.0120481927711,"300-600m",224.556742662651,17164.0016933754,7.39759036144578,248601.289156626,3438.30985452765,"PO19 4SW","PO19","4SW","PO194SW"
55712,"PO195QQ","E01031487","9E8910E3-5BF6-2C71-E053-A03BA40A7146","Playing Field",13145.0100000025,776.64215,3,82371,18.9390243902439,"600-900m",630.737690426829,42212.9854390241,2.07317073170732,123565.804878049,660.69885916601,"PO19 5QQ","PO19","5QQ","PO195QQ"
55713,"PO196BJ","E01031488","9E8910E3-62D4-2C71-E053-A03BA40A7146","Playing Field",52871.2430999987,376.64307,2,192879,24.4462809917355,"300-600m",230.542499785124,68479.986347105,3.28925619834711,220183.363636364,4259.83795474067,"PO19 6BJ","PO19","6BJ","PO196BJ"
55714,"PO197QU","E01031481","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,118.258194,4,77005,18.0120481927711,"Less than or equal to 300m",224.556742662651,17164.0016933754,7.39759036144578,248601.289156626,4415.99823642395,"PO19 7QU","PO19","7QU","PO197QU"
55715,"PO197UD","E01031490","9E8910E3-A0DB-2C71-E053-A03BA40A7146","Playing Field",26856.4289499992,172.16852,11,367324,11.0666666666667,"Less than or equal to 300m",214.402353102222,31218.8514259994,8.54666666666667,285150.906666667,1953.50317825147,"PO19 7UD","PO19","7UD","PO197UD"
55716,"PO197XD","E01031480","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,245.94308,3,50149,20.044776119403,"Less than or equal to 300m",271.550716164179,19122.0614000037,2.77611940298507,47128.0746268657,4415.99823642395,"PO19 7XD","PO19","7XD","PO197XD"
55717,"PO198UN","E01031490","9E89103C-1C73-2C71-E053-A03BA40A7146","Public Park Or Garden",40983.0954999988,195,4,99133,11.0666666666667,"Less than or equal to 300m",214.402353102222,31218.8514259994,8.54666666666667,285150.906666667,614.915110417009,"PO19 8UN","PO19","8UN","PO198UN"
60215,"PO192RZ","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,520.48535,1,4362,19.2767295597484,"300-600m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 2RZ","PO19","2RZ","PO192RZ"
60216,"PO196UW","E01031483","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,467.12418,6,275275,21.5315315315315,"300-600m",250.242790351351,10851.5727729731,6.21621621621622,259788.81981982,3438.30985452765,"PO19 6UW","PO19","6UW","PO196UW"
60217,"PO197HR","E01031481","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,365.6255,7,251012,18.0120481927711,"300-600m",224.556742662651,17164.0016933754,7.39759036144578,248601.289156626,4415.99823642395,"PO19 7HR","PO19","7HR","PO197HR"
60218,"PO197JJ","E01031491","9E8910E3-B190-2C71-E053-A03BA40A7146","Playing Field",9486.28224999828,134.13426,11,367324,19.1,"Less than or equal to 300m",223.04446051,12380.2411024993,9.12,295730.39,1552.55362318841,"PO19 7JJ","PO19","7JJ","PO197JJ"
60219,"PO198QL","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,401,1,4362,19.2767295597484,"300-600m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 8QL","PO19","8QL","PO198QL"
64279,"PO192LX","E01031481","9E8910E3-B6E7-2C71-E053-A03BA40A7146","Playing Field",19122.0614000037,79.93122,8,272553,18.0120481927711,"Less than or equal to 300m",224.556742662651,17164.0016933754,7.39759036144578,248601.289156626,4415.99823642395,"PO19 2LX","PO19","2LX","PO192LX"
64280,"PO193BW","E01031486","9E8910A3-9B70-2C71-E053-A03BA40A7146","Public Park Or Garden",140008.229349993,204.1666,9,378190,18.8076923076923,"Less than or equal to 300m",153.117393567308,92877.0089846134,8.94230769230769,350768.663461538,3090.74271604154,"PO19 3BW","PO19","3BW","PO193BW"
64281,"PO196EP","E01031488","9E8910E3-62D4-2C71-E053-A03BA40A7146","Playing Field",52871.2430999987,414.17508,6,275275,24.4462809917355,"300-600m",230.542499785124,68479.986347105,3.28925619834711,220183.363636364,4259.83795474067,"PO19 6EP","PO19","6EP","PO196EP"
64282,"PO198AQ","E01031492","9E8910A3-9B7F-2C71-E053-A03BA40A7146","Playing Field",38637.1847499992,295.42004,9,206798,18.6704545454545,"Less than or equal to 300m",198.257471227273,24699.8120073854,6.55681818181818,154992.693181818,1409.96439393939,"PO19 8AQ","PO19","8AQ","PO198AQ"
67675,"PO194HA","E01031487","9E8910E3-62D4-2C71-E053-A03BA40A7146","Playing Field",52871.2430999987,865.44556,3,82371,18.9390243902439,"600-900m",630.737690426829,42212.9854390241,2.07317073170732,123565.804878049,4259.83795474067,"PO19 4HA","PO19","4HA","PO194HA"
67676,"PO196UJ","E01031483","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,237.07594,6,275275,21.5315315315315,"Less than or equal to 300m",250.242790351351,10851.5727729731,6.21621621621622,259788.81981982,3438.30985452765,"PO19 6UJ","PO19","6UJ","PO196UJ"
67677,"PO198RY","E01031496","9E8910E3-AC0D-2C71-E053-A03BA40A7146","Playing Field",4362.471500001,424.6999,1,4362,19.2767295597484,"300-600m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,3015.00004288164,"PO19 8RY","PO19","8RY","PO198RY"
70638,"PO191DS","E01031490","9E8910A3-9B7F-2C71-E053-A03BA40A7146","Playing Field",38637.1847499992,87.32124,10,346806,11.0666666666667,"Less than or equal to 300m",214.402353102222,31218.8514259994,8.54666666666667,285150.906666667,1409.96439393939,"PO19 1DS","PO19","1DS","PO191DS"
